open_time,open,high,low,close,volume
1698031260000,30338.3,30362.5,30337.0,30362.5,5.76466438
1698031320000,30362.6,30383.0,30362.6,30375.7,5.74572707
1698031380000,30375.3,30381.0,30355.3,30355.3,1.33675602
1698031440000,30355.2,30364.6,30350.2,30355.3,0.92034683
1698031500000,30355.5,30372.5,30355.5,30372.5,1.62692793
1698031560000,30372.6,30378.2,30372.6,30378.1,4.07955047
1698031620000,30378.1,30395.0,30378.1,30387.3,3.49469283
1698031680000,30387.2,30417.8,30380.4,30410.4,14.81208597
1698031740000,30410.1,30434.7,30409.3,30427.4,8.49145551
1698031800000,30427.5,30433.7,30380.3,30380.5,43.24326642
1698031860000,30380.7,30410.4,30380.7,30405.3,8.15889164
1698031920000,30407.0,30407.1,30392.2,30392.2,0.97422046
1698031980000,30392.3,30396.8,30382.3,30382.3,1.01183691
1698032040000,30382.4,30390.0,30380.3,30387.3,1.03065063
1698032100000,30387.3,30404.0,30380.0,30390.9,4.82620253
1698032160000,30390.9,30405.6,30390.9,30404.9,0.89648577
1698032220000,30404.9,30419.1,30404.9,30419.1,3.07163981
1698032280000,30419.1,30422.1,30405.6,30419.0,1.87714748
1698032340000,30419.1,30446.3,30419.1,30435.8,5.29198843
1698032400000,30432.5,30460.0,30424.0,30439.7,53.00234756
1698032460000,30439.7,30463.9,30439.7,30463.9,9.08879121
1698032520000,30464.0,30480.7,30461.7,30463.6,13.57740551
1698032580000,30468.3,30496.7,30463.6,30481.0,23.58128685
1698032640000,30481.0,30499.9,30481.0,30499.5,6.1167015
1698032700000,30499.6,30528.0,30493.2,30528.0,52.75305126
1698032760000,30528.0,30615.3,30528.0,30586.1,126.17421548
1698032820000,30585.4,30585.4,30532.6,30535.8,11.4457157
1698032880000,30535.8,30568.3,30535.8,30568.3,12.47982197
1698032940000,30568.4,30815.4,30555.6,30662.8,830.48390915
1698033000000,30660.0,30662.3,30579.8,30587.0,67.94452374
1698033060000,30587.0,30648.0,30586.9,30628.1,22.37865089
1698033120000,30628.2,30690.8,30628.2,30653.4,24.20271072
1698033180000,30653.1,30653.1,30600.0,30602.9,18.34458631
1698033240000,30603.0,30689.5,30600.6,30685.5,56.57765604
1698033300000,30682.8,30689.5,30665.9,30672.3,13.2702627
1698033360000,30672.3,30692.2,30667.2,30681.3,33.90541756
1698033420000,30677.1,30753.0,30675.3,30752.9,62.8130217
1698033480000,30749.2,30752.0,30694.0,30750.0,21.87021601
1698033540000,30749.9,30749.9,30684.5,30736.3,47.20519794
1698033600000,30739.9,30877.6,30739.9,30814.5,159.42335157
1698033660000,30813.7,30813.8,30704.5,30704.5,113.95170565
1698033720000,30704.4,30745.9,30686.0,30725.0,48.85835096
1698033780000,30725.8,30792.6,30713.0,30792.6,20.90983351
1698033840000,30792.7,30808.7,30778.7,30785.0,6.5256221
1698033900000,30785.0,30800.0,30773.4,30778.7,10.56474242
1698033960000,30778.6,30784.6,30705.0,30705.0,13.13725077
1698034020000,30705.0,30705.1,30658.4,30682.0,24.36987116
1698034080000,30681.2,30681.2,30643.7,30643.7,7.60551728
1698034140000,30643.6,30654.9,30640.0,30641.4,5.51082286
1698034200000,30641.5,30678.1,30637.9,30637.9,5.16268776
1698034260000,30637.8,30659.4,30612.1,30659.4,25.24198155
1698034320000,30662.9,30662.9,30624.6,30640.1,2.30507922
1698034380000,30640.1,30651.8,30616.0,30616.0,4.34345198
1698034440000,30617.5,30629.9,30600.3,30604.1,12.00054617
1698034500000,30604.1,30622.3,30594.3,30606.5,13.18305119
1698034560000,30609.1,30646.0,30609.1,30645.7,3.07535736
1698034620000,30645.7,30655.6,30617.0,30617.1,11.69554451
1698034680000,30617.1,30624.5,30614.6,30616.6,1.55712579
1698034740000,30616.5,30636.4,30616.5,30622.7,3.23164874
1698034800000,30624.6,30649.9,30624.6,30636.4,1.59696912
1698034860000,30636.1,30636.1,30618.5,30618.5,2.46005913
1698034920000,30618.5,30630.6,30604.5,30604.5,3.89842545
1698034980000,30605.9,30617.3,30599.0,30600.5,16.12678652
1698035040000,30600.5,30603.5,30586.1,30590.5,15.2188998
1698035100000,30590.4,30600.0,30587.4,30590.0,4.01489818
1698035160000,30588.7,30588.7,30582.1,30585.4,3.49978608
1698035220000,30585.4,30585.8,30565.9,30578.1,13.73175262
1698035280000,30578.4,30596.3,30578.3,30596.3,1.79103439
1698035340000,30600.0,30619.1,30594.5,30613.0,7.21045167
1698035400000,30613.1,30633.1,30613.1,30623.6,1.70470488
1698035460000,30623.5,30665.3,30623.5,30654.9,10.04018851
1698035520000,30655.0,30655.0,30615.2,30633.0,13.62711491
1698035580000,30633.0,30656.8,30621.7,30652.4,19.12164765
1698035640000,30652.3,30652.6,30626.8,30627.1,5.68022601
1698035700000,30629.7,30639.2,30626.1,30632.6,2.68650073
1698035760000,30632.6,30683.0,30629.7,30667.9,14.17432112
1698035820000,30671.2,30671.2,30650.3,30661.6,5.37109335
1698035880000,30661.5,30670.0,30659.6,30670.0,2.69655849
1698035940000,30669.9,30683.9,30664.4,30664.5,10.28636888
1698036000000,30664.5,30680.8,30659.6,30680.8,8.6756537
1698036060000,30680.7,30712.9,30679.6,30699.2,11.0319178
1698036120000,30698.9,30718.2,30676.1,30691.5,3.24438691
1698036180000,30694.6,30698.8,30660.2,30660.2,0.92809602
1698036240000,30660.2,30665.0,30660.1,30665.0,0.56432096
1698036300000,30665.0,30690.0,30665.0,30672.0,3.24655284
1698036360000,30672.0,30680.5,30668.7,30675.3,5.86831995
1698036420000,30672.1,30680.7,30662.0,30662.0,2.55014154
1698036480000,30662.0,30669.2,30658.9,30667.8,2.46010917
1698036540000,30667.8,30671.9,30658.2,30660.6,5.06590818
1698036600000,30660.0,30675.8,30660.0,30675.8,0.84225394
1698036660000,30675.8,30683.0,30664.8,30681.7,3.95707228
1698036720000,30681.6,30681.6,30669.3,30675.6,1.2658001
1698036780000,30675.5,30676.3,30665.3,30673.8,3.08924649
1698036840000,30673.8,30677.8,30670.4,30674.7,2.8927525
1698036900000,30674.7,30678.8,30673.7,30678.8,2.91201049
1698036960000,30679.8,30696.0,30679.8,30695.8,3.84347881
1698037020000,30695.8,30707.1,30678.1,30707.1,5.09681659
1698037080000,30707.0,30710.9,30674.5,30674.5,4.51005419
1698037140000,30674.5,30674.5,30659.3,30659.6,0.99234113
1698037200000,30659.6,30659.6,30642.0,30642.1,4.55259283
