open_time,open,high,low,close,volume
1665099900000,19948.3,19948.3,19930.3,19934.2,1.35463221
1665099960000,19934.8,19942.8,19934.8,19942.2,0.68984603
1665100020000,19942.2,19948.2,19942.2,19948.2,0.66908913
1665100080000,19948.2,19955.1,19948.2,19955.0,0.40048476
1665100140000,19955.0,19955.0,19946.2,19946.2,0.271764
1665100200000,19946.2,19946.2,19944.2,19945.9,0.01959962
1665100260000,19944.5,19945.3,19938.2,19938.9,0.91515971
1665100320000,19939.0,19945.4,19936.2,19945.4,0.52329998
1665100380000,19946.1,19949.3,19945.0,19947.7,1.31899833
1665100440000,19947.6,19950.2,19947.6,19950.2,0.34223815
1665100500000,19950.9,19954.2,19938.4,19940.2,1.78414045
1665100560000,19941.2,19946.2,19941.2,19946.1,0.39370778
1665100620000,19946.1,19952.1,19946.1,19951.7,0.3062324
1665100680000,19951.8,19959.6,19951.0,19958.2,2.25315342
1665100740000,19958.2,19961.1,19958.2,19961.1,0.07156399
1665100800000,19962.1,19964.1,19952.3,19957.7,1.84606883
1665100860000,19957.6,19962.1,19950.0,19962.1,0.93210041
1665100920000,19963.1,19963.1,19957.3,19960.4,0.29426331
1665100980000,19961.0,19963.7,19950.5,19955.1,1.05807852
1665101040000,19954.7,19957.0,19953.4,19955.8,1.42268881
1665101100000,19955.7,19958.2,19945.3,19945.9,1.92174522
1665101160000,19947.2,19969.6,19947.2,19969.6,0.87977635
1665101220000,19969.7,19970.1,19960.1,19970.1,0.47880157
1665101280000,19971.0,19983.1,19971.0,19983.0,0.56379149
1665101340000,19982.8,19983.1,19981.2,19981.2,0.52441066
1665101400000,19982.1,19982.1,19977.5,19980.1,0.66131664
1665101460000,19978.6,19984.5,19978.6,19984.4,0.60173074
1665101520000,19984.4,20006.2,19975.2,20000.1,6.17479961
1665101580000,19999.2,20020.8,19999.2,20020.8,2.97972322
1665101640000,20019.5,20019.5,20007.1,20012.0,2.89110319
1665101700000,20011.5,20014.9,19992.1,20002.1,6.20074984
1665101760000,20002.2,20035.5,20001.1,20034.7,5.75848818
1665101820000,20034.7,20035.4,20018.6,20028.9,5.31193768
1665101880000,20029.0,20034.0,20022.1,20032.1,6.9293407
1665101940000,20031.1,20032.1,20028.1,20032.1,0.24152984
1665102000000,20033.1,20043.7,20032.1,20032.1,1.59011982
1665102060000,20032.1,20033.1,20029.0,20029.0,0.44250269
1665102120000,20028.1,20031.1,20027.1,20030.7,1.49817376
1665102180000,20030.6,20033.6,20029.7,20033.6,1.4612918
1665102240000,20033.2,20035.0,20028.1,20035.0,1.04113646
1665102300000,20035.1,20038.0,20032.7,20034.0,0.68898421
1665102360000,20033.2,20049.4,20023.9,20038.2,34.11263904
1665102420000,20039.2,20041.8,20036.2,20036.2,0.90155164
1665102480000,20036.2,20038.2,20036.2,20038.2,0.22354413
1665102540000,20038.2,20042.1,20038.2,20039.0,0.96537654
1665102600000,20039.0,20051.1,20039.0,20039.1,1.74680929
1665102660000,20038.6,20038.6,20020.1,20032.1,1.67240489
1665102720000,20031.3,20031.3,20022.1,20022.2,0.15562911
1665102780000,20022.1,20022.1,20015.4,20018.3,0.8960101
