open_time,open,high,low,close,volume
1649198520000,45939.9,45940.0,45922.1,45925.9,0.36379475
1649198580000,45925.9,45960.0,45925.9,45954.3,3.6984556
1649198640000,45954.4,46020.0,45954.3,46010.0,10.44147806
1649198700000,46008.0,46024.0,46005.0,46024.0,1.60616856
1649198760000,46023.9,46040.0,46016.2,46040.0,1.29783331
1649198820000,46039.9,46039.9,46002.0,46010.1,3.70734421
1649198880000,46010.1,46010.1,45934.0,45951.2,21.78933572
1649198940000,45948.0,45970.0,45948.0,45969.9,1.48774732
1649199000000,45969.9,45970.0,45950.0,45958.1,1.83873196
1649199060000,45958.0,45962.0,45940.0,45940.0,2.12035804
1649199120000,45938.0,45938.0,45838.0,45838.0,9.50386569
1649199180000,45838.1,45863.9,45838.1,45840.0,5.57218203
1649199240000,45840.0,45850.0,45822.0,45849.9,5.01014595
1649199300000,45848.0,45848.0,45816.1,45840.0,1.91026905
1649199360000,45839.7,45839.7,45805.5,45811.9,2.41098178
1649199420000,45812.0,45820.0,45793.8,45794.0,1.40600157
1649199480000,45797.9,45840.0,45794.1,45839.9,5.85979872
1649199540000,45840.0,45850.0,45836.1,45850.0,0.73997886
1649199600000,45850.0,45870.0,45847.2,45865.9,1.15183249
1649199660000,45864.4,45869.9,45840.0,45840.0,0.70635563
1649199720000,45840.1,45840.1,45810.0,45820.0,1.70267997
1649199780000,45819.9,45820.0,45807.5,45807.5,0.76188211
1649199840000,45806.1,45835.9,45806.1,45835.9,1.17236438
1649199900000,45836.0,45837.8,45831.7,45831.9,0.42679934
1649199960000,45832.0,45832.0,45801.5,45801.6,1.40193909
1649200020000,45801.6,45810.0,45793.7,45793.7,1.96000114
1649200080000,45793.9,45826.0,45793.9,45826.0,1.40543196
1649200140000,45828.0,45830.0,45822.1,45823.4,1.06502065
1649200200000,45823.5,45828.0,45802.0,45802.0,1.67302079
1649200260000,45802.0,45844.0,45801.9,45843.9,2.60493976
1649200320000,45844.0,45847.8,45843.9,45845.9,0.23578493
1649200380000,45845.9,45850.0,45832.1,45836.0,0.74236101
1649200440000,45838.0,45850.0,45838.0,45850.0,0.09446485
1649200500000,45850.0,45870.0,45846.2,45870.0,1.93765236
1649200560000,45869.9,45870.0,45866.1,45866.1,0.54962141
1649200620000,45866.1,45870.0,45864.0,45870.0,0.02108626
1649200680000,45869.9,45880.0,45869.9,45879.9,0.19705719
1649200740000,45880.0,45880.0,45858.0,45858.0,1.71565436
1649200800000,45858.0,45859.8,45850.0,45850.0,0.20745739
1649200860000,45850.0,45850.0,45820.0,45820.0,2.13710622
1649200920000,45820.0,45820.0,45802.0,45802.0,0.97413633
1649200980000,45800.2,45800.3,45790.0,45790.0,5.16061253
1649201040000,45790.0,45790.1,45748.1,45753.9,10.3349986
1649201100000,45753.9,45753.9,45720.0,45726.1,3.03924311
1649201160000,45726.1,45740.0,45723.2,45730.1,0.23443849
1649201220000,45731.9,45759.9,45731.9,45756.0,1.30680312
1649201280000,45759.9,45759.9,45742.0,45744.1,0.92854197
1649201340000,45744.1,45754.0,45744.0,45748.0,0.18812302
1649201400000,45746.0,45762.0,45730.0,45762.0,5.30926716
1649201460000,45762.0,45784.0,45761.9,45784.0,1.13605961
1649201520000,45783.9,45790.0,45783.9,45790.0,0.57970363
1649201580000,45789.9,45810.0,45784.0,45809.9,1.30797987
1649201640000,45810.0,45822.0,45809.9,45822.0,0.79636168
1649201700000,45824.0,45826.0,45823.9,45826.0,0.10509256
1649201760000,45825.9,45826.0,45825.9,45825.9,0.04301648
1649201820000,45826.0,45880.0,45826.0,45868.1,3.26028957
1649201880000,45868.1,45880.0,45850.8,45850.8,6.01466445
1649201940000,45850.0,45862.0,45850.0,45857.0,0.18571141
1649202000000,45859.0,45859.0,45850.0,45853.9,1.30131597
1649202060000,45850.1,45852.3,45810.0,45810.0,6.25710856
1649202120000,45810.0,45810.0,45790.0,45790.0,3.33913769
1649202180000,45790.0,45799.2,45784.9,45784.9,0.4377971
1649202240000,45784.9,45791.9,45764.0,45764.0,1.89360551
1649202300000,45764.0,45764.1,45758.0,45763.3,2.05395846
1649202360000,45763.3,45763.3,45735.3,45735.3,1.79596492
1649202420000,45735.3,45735.3,45680.0,45680.0,11.80025138
1649202480000,45679.9,45700.0,45593.4,45642.0,37.7323267
1649202540000,45642.0,45650.0,45600.0,45606.0,4.2255646
1649202600000,45606.1,45628.0,45520.0,45541.8,10.7153577
1649202660000,45541.8,45541.9,45362.7,45383.2,36.12466028
1649202720000,45383.2,45596.0,45383.2,45559.9,86.2310301
1649202780000,45559.9,45614.0,45514.0,45588.0,9.47265276
1649202840000,45586.1,45586.1,45538.0,45541.1,5.42973542
1649202900000,45541.1,45552.5,45476.0,45480.1,11.06425189
1649202960000,45480.0,45507.3,45470.0,45488.0,8.61598082
1649203020000,45488.0,45550.0,45488.0,45550.0,3.62521243
1649203080000,45549.9,45550.0,45494.0,45494.1,14.05821688
1649203140000,45494.0,45505.9,45480.0,45496.4,3.33005001
1649203200000,45499.1,45501.9,45425.5,45442.0,14.90201868
1649203260000,45446.2,45446.2,45352.3,45383.1,17.60414741
1649203320000,45387.6,45461.0,45350.0,45461.0,23.80862522
1649203380000,45461.0,45490.0,45450.1,45450.1,15.71882695
1649203440000,45450.1,45470.0,45384.0,45386.0,12.34279647
1649203500000,45385.9,45400.0,45373.1,45400.0,58.27199048
1649203560000,45399.9,45418.0,45381.0,45382.1,13.44769669
1649203620000,45382.1,45382.1,45256.3,45256.3,20.30264767
1649203680000,45256.2,45350.0,45250.0,45250.0,30.02650819
1649203740000,45250.1,45269.9,45210.0,45225.9,21.05046488
1649203800000,45226.0,45244.0,45188.0,45239.9,17.76619024
1649203860000,45240.0,45360.0,45240.0,45340.0,37.93558254
1649203920000,45339.9,45363.1,45196.0,45196.0,12.62524139
1649203980000,45196.0,45196.1,45025.7,45074.0,83.76725972
1649204040000,45074.0,45125.0,44970.0,45065.2,105.54388203
1649204100000,45062.3,45250.0,45052.1,45214.0,45.47850629
1649204160000,45212.0,45215.9,45124.0,45148.1,17.37088054
1649204220000,45148.1,45151.9,45080.1,45082.0,11.53618543
1649204280000,45082.1,45082.1,44878.2,44878.2,100.92345667
1649204340000,44878.2,44958.0,44751.3,44765.9,78.55874924
1649204400000,44768.0,44816.7,44464.6,44466.1,173.6539899
1649204460000,44466.4,44638.0,44400.0,44531.9,168.40795228
