open_time,open,high,low,close,volume
1648372860000,44669.9,44680.0,44669.9,44680.0,0.44669888
1648372920000,44680.0,44706.5,44679.9,44680.0,3.71492978
1648372980000,44680.0,44710.0,44680.0,44702.1,11.35425492
1648373040000,44702.0,44702.1,44680.1,44680.1,6.0828221
1648373100000,44680.1,44680.2,44650.0,44650.0,3.44106941
1648373160000,44650.1,44650.1,44640.0,44643.2,1.97546621
1648373220000,44643.2,44643.2,44640.0,44640.1,0.26740205
1648373280000,44640.0,44644.2,44640.0,44644.1,0.4276112
1648373340000,44644.1,44644.1,44640.0,44640.0,0.20060465
1648373400000,44640.0,44640.1,44635.5,44635.5,0.49476269
1648373460000,44635.4,44635.5,44600.0,44610.0,10.621833
1648373520000,44610.0,44628.0,44609.9,44626.1,2.17868822
1648373580000,44626.0,44626.0,44616.0,44618.0,0.55192423
1648373640000,44618.6,44634.0,44618.5,44627.4,0.91471539
1648373700000,44627.3,44627.4,44620.0,44620.1,0.43659563
1648373760000,44620.0,44620.1,44614.5,44620.1,3.02016893
1648373820000,44620.1,44624.0,44620.0,44624.0,0.57153627
1648373880000,44623.9,44639.9,44623.9,44628.0,0.88335777
1648373940000,44628.1,44628.1,44620.0,44620.0,0.78785792
1648374000000,44620.1,44620.1,44620.0,44620.1,0.13742023
1648374060000,44620.0,44620.1,44620.0,44620.0,0.28774535
1648374120000,44620.0,44620.1,44620.0,44620.0,5.16677137
1648374180000,44620.0,44620.0,44612.1,44612.1,1.17326643
1648374240000,44612.1,44614.1,44612.1,44614.0,0.8417748
1648374300000,44614.1,44614.1,44600.0,44602.1,11.13819412
1648374360000,44602.0,44603.5,44598.0,44598.0,0.19283144
1648374420000,44598.1,44598.1,44593.4,44595.7,0.8376289
1648374480000,44595.7,44595.8,44595.7,44595.7,0.07991502
1648374540000,44595.8,44595.8,44591.4,44591.5,0.09824191
1648374600000,44591.4,44591.4,44582.9,44583.1,2.58062781
1648374660000,44583.0,44583.1,44570.0,44570.0,4.26140029
1648374720000,44570.1,44570.8,44560.0,44567.9,2.09532637
1648374780000,44568.0,44590.0,44560.0,44590.0,15.94603845
1648374840000,44590.0,44602.1,44590.0,44602.1,1.45923005
1648374900000,44602.0,44603.1,44599.3,44599.3,2.0659012
1648374960000,44598.0,44598.0,44570.0,44570.1,4.51942482
1648375020000,44570.1,44570.1,44552.2,44552.2,1.13553804
1648375080000,44552.2,44553.8,44552.1,44553.8,1.50463245
1648375140000,44553.8,44554.0,44550.0,44550.0,0.71887066
1648375200000,44550.1,44594.0,44500.0,44592.1,23.76222468
1648375260000,44592.0,44592.0,44580.0,44580.0,1.61216151
1648375320000,44580.0,44580.0,44560.0,44561.3,1.28627055
1648375380000,44561.4,44561.4,44560.0,44560.1,0.14198116
1648375440000,44560.0,44572.0,44560.0,44572.0,2.35389996
1648375500000,44572.0,44585.9,44572.0,44585.9,0.73232065
1648375560000,44585.9,44594.0,44585.9,44593.9,0.51753677
1648375620000,44594.0,44608.5,44594.0,44608.4,1.46525952
1648375680000,44608.0,44610.0,44604.0,44608.0,0.28264914
1648375740000,44607.9,44608.0,44582.0,44582.0,1.7899052
1648375800000,44580.0,44618.6,44580.0,44606.7,8.44301072
1648375860000,44606.7,44618.5,44604.1,44618.3,0.98913858
1648375920000,44618.3,44620.0,44604.0,44604.0,0.85823236
1648375980000,44604.0,44604.0,44598.4,44600.0,0.68060857
1648376040000,44599.9,44600.0,44599.9,44600.0,0.13484325
1648376100000,44600.0,44600.0,44580.0,44580.0,1.50384198
1648376160000,44580.0,44597.0,44580.0,44596.9,0.58502942
1648376220000,44597.0,44600.0,44596.9,44597.0,0.51927847
1648376280000,44597.0,44597.0,44576.0,44585.2,0.58417027
1648376340000,44585.3,44597.8,44585.2,44592.0,0.89576945
1648376400000,44592.0,44600.0,44588.1,44600.0,0.53178936
1648376460000,44600.0,44600.0,44583.9,44586.6,0.42002996
1648376520000,44587.9,44594.0,44587.9,44594.0,0.59439258
1648376580000,44595.9,44599.0,44586.0,44594.1,0.44545551
1648376640000,44594.1,44594.2,44577.3,44579.3,0.54441175
1648376700000,44579.3,44579.3,44560.0,44560.0,0.79099601
1648376760000,44560.0,44562.6,44560.0,44562.6,0.17376294
1648376820000,44562.6,44572.0,44562.6,44571.9,0.26552368
1648376880000,44571.9,44579.3,44564.0,44579.3,5.75387969
1648376940000,44579.3,44587.9,44579.3,44587.9,0.85221739
1648377000000,44587.9,44588.0,44554.0,44554.0,6.43999622
1648377060000,44553.2,44553.2,44544.1,44549.2,1.98326128
1648377120000,44549.9,44570.0,44549.9,44570.0,0.77030446
1648377180000,44569.9,44582.1,44552.0,44569.9,8.82369859
1648377240000,44569.9,44574.3,44569.9,44574.3,0.13202172
1648377300000,44574.3,44580.2,44574.0,44574.0,2.16726598
1648377360000,44573.0,44573.0,44560.0,44561.9,1.02475257
1648377420000,44562.0,44562.0,44560.0,44562.0,0.32447944
1648377480000,44562.0,44570.0,44560.0,44560.0,0.23683759
1648377540000,44560.0,44570.0,44559.3,44569.9,2.80885384
1648377600000,44570.0,44580.0,44569.9,44573.1,1.46249185
1648377660000,44573.0,44573.0,44560.0,44560.0,0.95224354
1648377720000,44560.0,44566.3,44560.0,44566.3,0.22355869
1648377780000,44566.3,44580.0,44566.3,44579.9,0.0221767
1648377840000,44579.9,44580.0,44574.0,44574.0,0.19296634
1648377900000,44574.0,44574.0,44560.0,44560.0,0.40714963
1648377960000,44560.0,44570.0,44560.0,44560.0,1.64833863
1648378020000,44560.0,44561.7,44548.1,44549.9,26.80523343
1648378080000,44549.8,44563.9,44549.8,44561.9,2.11203848
1648378140000,44562.0,44594.0,44562.0,44594.0,4.6362776
1648378200000,44595.0,44600.0,44595.0,44600.0,0.16475261
1648378260000,44600.0,44600.0,44592.0,44593.2,2.71051873
1648378320000,44593.1,44593.2,44584.0,44585.4,0.30231001
1648378380000,44585.5,44585.5,44581.0,44581.9,0.23303976
1648378440000,44582.0,44582.0,44560.0,44560.0,1.33748462
1648378500000,44560.1,44561.2,44560.0,44560.1,0.18985993
1648378560000,44560.0,44560.0,44540.1,44540.1,1.50328902
1648378620000,44540.1,44544.0,44530.1,44535.5,0.86263661
1648378680000,44535.9,44546.0,44535.9,44540.0,0.27358323
1648378740000,44538.4,44538.4,44530.0,44531.9,0.68048181
1648378800000,44532.0,44532.0,44523.7,44525.9,0.35090811
