open_time,open,high,low,close,volume
1698375780000,34075.8,34075.8,34067.1,34067.3,4.28248871
1698375840000,34070.0,34071.5,34067.1,34071.5,0.46595098
1698375900000,34074.7,34096.2,34071.3,34092.7,20.77850892
1698375960000,34093.7,34093.7,34068.0,34068.0,8.07007714
1698376020000,34066.6,34066.8,34048.8,34049.5,4.93794538
1698376080000,34049.5,34065.8,34046.7,34065.8,8.95091454
1698376140000,34069.1,34087.0,34069.1,34085.9,10.98103446
1698376200000,34088.9,34098.2,34088.9,34091.4,11.56034198
1698376260000,34090.9,34099.9,34090.9,34094.8,19.59169896
1698376320000,34092.3,34100.0,34090.8,34100.0,9.61415029
1698376380000,34100.0,34100.0,34095.8,34100.0,6.74337081
1698376440000,34099.9,34100.0,34090.0,34090.1,3.89731588
1698376500000,34095.8,34099.6,34094.3,34099.6,0.71733415
1698376560000,34099.6,34107.3,34099.5,34107.3,0.58626434
1698376620000,34111.2,34124.9,34111.2,34124.9,0.52479251
1698376680000,34125.0,34133.2,34125.0,34129.9,2.94729858
1698376740000,34133.8,34136.2,34133.8,34136.2,0.14228179
1698376800000,34136.2,34140.3,34124.1,34140.3,12.26756166
1698376860000,34140.3,34140.3,34140.3,34140.3,0.01657231
1698376920000,34140.3,34143.9,34140.3,34143.9,0.23442337
1698376980000,34143.9,34144.5,34143.8,34144.4,2.9531439
1698377040000,34144.4,34144.5,34140.1,34140.1,2.22690758
1698377100000,34137.5,34137.5,34117.5,34119.6,2.2185844
1698377160000,34119.7,34135.1,34113.2,34113.2,1.23364161
1698377220000,34113.3,34113.3,34106.6,34110.5,0.54158531
1698377280000,34110.6,34110.6,34106.6,34106.6,0.49567796
1698377340000,34105.5,34105.5,34099.6,34100.8,2.02234503
1698377400000,34100.9,34100.9,34100.8,34100.9,0.14353925
1698377460000,34100.9,34104.6,34100.9,34104.5,1.06683619
1698377520000,34104.5,34140.0,34104.5,34140.0,0.41929481
1698377580000,34139.9,34149.0,34139.9,34149.0,0.46585021
1698377640000,34149.1,34149.1,34104.2,34107.6,4.81062881
1698377700000,34111.9,34132.5,34111.9,34132.5,3.23601247
