open_time,open,high,low,close,volume
1701013140000,37496.0,37499.2,37487.8,37487.8,5.83767021
1701013200000,37487.8,37494.3,37480.7,37490.1,10.35993023
1701013260000,37490.1,37507.9,37490.1,37506.2,4.90641973
1701013320000,37506.2,37508.0,37499.6,37500.1,1.88895833
1701013380000,37500.0,37507.1,37500.0,37500.1,1.13199002
1701013440000,37500.0,37500.1,37486.1,37486.2,1.46223668
1701013500000,37486.2,37489.2,37468.8,37469.2,1.10704253
1701013560000,37469.1,37497.8,37469.1,37497.8,1.43424583
1701013620000,37497.8,37497.8,37482.9,37483.2,0.43940977
1701013680000,37483.2,37483.2,37451.7,37454.1,18.7390728
1701013740000,37454.0,37461.1,37438.1,37458.5,9.18845099
1701013800000,37458.3,37458.3,37442.3,37445.8,2.49477961
1701013860000,37445.8,37452.0,37435.7,37452.0,5.54228095
1701013920000,37451.9,37452.0,37426.0,37426.1,2.12763722
1701013980000,37426.2,37432.5,37410.9,37410.9,3.27125716
1701014040000,37410.8,37440.0,37403.5,37440.0,6.20219597
1701014100000,37439.9,37440.0,37424.3,37433.3,2.53712687
1701014160000,37433.4,37452.7,37433.4,37452.6,0.60344909
1701014220000,37452.7,37460.0,37450.6,37450.7,2.56092723
1701014280000,37450.7,37455.3,37450.6,37455.3,0.9899411
1701014340000,37455.3,37455.4,37439.7,37439.7,1.61726062
1701014400000,37439.7,37446.1,37422.0,37446.1,22.11168827
1701014460000,37446.2,37470.1,37441.1,37470.1,3.34140217
1701014520000,37470.1,37478.7,37466.3,37478.2,3.16732637
1701014580000,37478.3,37496.3,37478.3,37496.2,2.98569682
1701014640000,37496.2,37496.3,37481.3,37481.3,6.03557433
1701014700000,37481.3,37495.6,37476.1,37491.0,3.11227009
1701014760000,37491.0,37498.7,37488.4,37498.7,2.47849015
1701014820000,37498.6,37505.4,37494.9,37502.3,5.34471973
1701014880000,37502.3,37506.8,37501.4,37505.2,2.96403541
1701014940000,37505.2,37505.3,37488.2,37488.3,2.51097669
1701015000000,37488.2,37499.8,37484.0,37494.7,3.04766862
1701015060000,37494.8,37499.7,37489.8,37490.5,1.03975672
1701015120000,37490.5,37493.8,37479.9,37480.0,3.43119149
1701015180000,37480.0,37487.5,37477.6,37477.6,1.80599802
1701015240000,37477.7,37479.9,37472.4,37473.9,1.98568269
1701015300000,37473.9,37482.7,37471.8,37482.6,2.65870942
1701015360000,37482.6,37499.9,37482.6,37499.6,2.03751475
1701015420000,37499.6,37501.3,37497.4,37497.4,1.74075357
1701015480000,37497.3,37504.0,37494.4,37494.4,1.93184361
1701015540000,37494.4,37499.9,37465.9,37465.9,3.73663096
1701015600000,37465.9,37467.1,37438.0,37452.8,3.50666627
1701015660000,37452.8,37452.9,37388.4,37434.1,27.71392298
1701015720000,37434.0,37434.0,37379.0,37396.8,7.92753458
1701015780000,37396.8,37403.5,37363.5,37363.6,14.06810169
1701015840000,37363.5,37370.0,37354.0,37360.9,4.40778381
1701015900000,37360.9,37371.0,37354.1,37362.1,4.65919893
1701015960000,37362.2,37373.1,37329.1,37329.1,5.05503511
1701016020000,37329.0,37334.7,37272.0,37305.2,38.16779319
1701016080000,37305.2,37308.4,37227.0,37290.2,57.3857444
1701016140000,37290.2,37325.9,37278.1,37293.9,26.72534071
1701016200000,37297.1,37324.0,37290.3,37309.9,22.28328714
1701016260000,37317.8,37319.9,37265.5,37315.9,15.18962651
1701016320000,37315.9,37322.3,37299.2,37320.0,4.81622458
1701016380000,37322.1,37341.7,37292.0,37297.2,21.03725002
1701016440000,37294.2,37314.8,37272.7,37314.0,21.93465813
1701016500000,37314.5,37314.5,37254.7,37263.4,16.65762261
1701016560000,37271.1,37283.2,37250.0,37271.2,16.90022939
1701016620000,37271.2,37287.2,37264.9,37265.5,12.36073472
1701016680000,37265.6,37279.9,37250.0,37266.0,55.790602
1701016740000,37266.0,37269.5,37223.3,37223.3,62.08956811
1701016800000,37223.4,37252.0,37110.8,37192.0,155.63824869
1701016860000,37188.7,37211.8,37164.4,37209.6,14.23278509
1701016920000,37209.6,37245.0,37209.6,37245.0,9.56788952
1701016980000,37245.0,37256.0,37234.2,37248.0,80.83086019
1701017040000,37248.0,37267.9,37240.9,37267.9,24.56013693
1701017100000,37267.8,37276.5,37246.3,37274.2,7.937255
1701017160000,37274.3,37291.9,37260.0,37262.0,34.93907733
1701017220000,37262.4,37291.9,37262.4,37264.1,10.05594483
1701017280000,37264.0,37264.0,37212.0,37215.9,44.58978214
1701017340000,37215.9,37230.5,37182.4,37198.0,16.84193448
1701017400000,37198.0,37199.9,37169.9,37170.6,44.83679512
1701017460000,37170.6,37176.0,37153.0,37174.0,30.94409038
1701017520000,37174.1,37181.1,37159.9,37168.9,20.35535828
1701017580000,37168.8,37184.3,37164.4,37180.0,27.0119298
1701017640000,37180.0,37225.3,37175.8,37225.3,11.67338816
1701017700000,37225.3,37238.7,37211.9,37238.6,17.16497883
1701017760000,37238.6,37255.8,37220.0,37240.8,11.43394998
1701017820000,37240.8,37251.1,37236.0,37236.1,7.83689745
1701017880000,37236.0,37236.0,37207.8,37208.9,3.83220536
1701017940000,37208.9,37229.4,37208.9,37219.7,4.61676161
1701018000000,37219.6,37219.6,37164.2,37174.0,14.0872264
1701018060000,37174.0,37185.9,37146.4,37154.0,9.86970677
1701018120000,37154.1,37180.0,37154.1,37180.0,5.32066643
1701018180000,37180.1,37197.9,37180.1,37197.9,1.7373908
1701018240000,37198.0,37223.9,37198.0,37205.2,7.73501142
1701018300000,37205.2,37229.2,37205.2,37227.3,1.39241191
1701018360000,37227.3,37237.1,37219.2,37228.7,12.60783155
1701018420000,37228.7,37240.6,37228.7,37240.6,1.54967188
1701018480000,37240.7,37248.5,37239.9,37241.0,16.1709054
1701018540000,37241.0,37257.7,37240.9,37257.7,2.32070761
1701018600000,37257.8,37262.4,37229.3,37229.3,2.09519661
1701018660000,37229.3,37229.9,37213.0,37213.0,0.58243289
1701018720000,37213.0,37236.5,37213.0,37235.4,9.08576836
1701018780000,37235.4,37245.6,37228.7,37231.7,1.8692605
1701018840000,37231.6,37231.6,37204.9,37206.3,16.6597834
1701018900000,37206.3,37229.8,37206.3,37229.8,24.10357939
1701018960000,37229.9,37233.0,37211.8,37222.4,14.71024
1701019020000,37222.4,37222.4,37186.5,37197.2,2.60245615
1701019080000,37197.3,37210.9,37197.3,37201.0,2.88860924
