open_time,open,high,low,close,volume
1647398700000,40961.9,41008.2,40961.9,40997.9,6.60864379
1647398760000,40997.9,41019.0,40987.8,40987.8,5.67741837
1647398820000,40986.1,40986.1,40907.1,40907.1,5.0299218
1647398880000,40907.2,40949.0,40848.0,40854.6,8.25725073
1647398940000,40854.6,40919.0,40833.3,40897.9,5.16588782
1647399000000,40897.9,40897.9,40863.6,40881.8,2.3285532
1647399060000,40881.8,40942.1,40881.8,40899.9,7.51291115
1647399120000,40902.0,40908.1,40889.0,40892.8,7.66675365
1647399180000,40892.9,40939.9,40892.9,40920.0,3.50294543
1647399240000,40920.0,40920.0,40866.0,40866.0,9.39407351
1647399300000,40866.0,40866.0,40804.0,40804.0,7.44222373
1647399360000,40804.0,40819.0,40719.0,40769.9,57.66463208
1647399420000,40769.9,40828.0,40769.9,40814.7,5.72930778
1647399480000,40814.7,40849.0,40814.7,40836.7,7.14521062
1647399540000,40836.7,40880.0,40836.7,40870.0,6.8050873
1647399600000,40870.0,40944.0,40870.0,40888.0,14.02494278
1647399660000,40888.1,40896.4,40870.0,40885.5,3.15969307
1647399720000,40885.5,40885.7,40850.0,40871.1,8.76360473
1647399780000,40871.1,40871.7,40842.0,40842.0,6.45139746
1647399840000,40842.0,40879.0,40826.7,40840.0,8.62549551
1647399900000,40840.0,40840.1,40775.0,40780.0,6.35570396
1647399960000,40780.3,40795.4,40765.0,40789.9,5.91620362
1647400020000,40789.9,40809.0,40766.0,40780.0,7.31930516
1647400080000,40779.9,40808.8,40779.9,40794.0,4.24774171
1647400140000,40794.1,40806.0,40746.6,40766.2,3.76418542
1647400200000,40766.2,40766.2,40730.0,40748.9,8.42566518
1647400260000,40748.9,40749.0,40557.7,40645.1,46.55358626
1647400320000,40649.0,40655.3,39388.0,39795.2,1168.54599777
1647400380000,39780.9,39824.2,39330.0,39469.8,682.35750638
1647400440000,39469.8,39689.7,39441.0,39479.2,237.42303071
1647400500000,39479.2,39534.0,39270.0,39485.2,109.13288244
1647400560000,39485.2,39662.6,39472.1,39650.0,85.72615838
1647400620000,39653.9,39657.8,39540.1,39547.8,25.39981166
1647400680000,39547.8,39617.9,39510.1,39585.9,16.36556787
1647400740000,39586.0,39644.0,39550.0,39587.9,13.92642982
1647400800000,39587.9,39629.0,39580.0,39618.0,6.66446924
1647400860000,39618.0,39668.0,39576.0,39597.9,10.410794
1647400920000,39597.9,39598.0,39500.0,39554.6,17.33334156
1647400980000,39554.6,39688.2,39554.6,39668.0,36.8218889
1647401040000,39667.9,39668.0,39606.1,39667.9,6.50661474
1647401100000,39667.9,39700.0,39658.0,39691.4,8.07394457
