open_time,open,high,low,close,volume
1732726800000,95652.2,95696.5,95610.1,95677.6,6.72232123
1732726860000,95675.8,95675.8,95503.9,95504.0,10.94006089
1732726920000,95504.0,95529.9,95436.1,95436.2,14.13777023
1732726980000,95436.2,95592.8,95436.2,95535.9,9.86187801
1732727040000,95536.0,95650.0,95536.0,95620.0,13.20341955
1732727100000,95620.0,95797.3,95618.8,95790.5,11.67682836
1732727160000,95790.4,95790.4,95527.6,95527.7,10.38028544
1732727220000,95527.7,95527.7,95304.0,95452.0,35.12623505
1732727280000,95452.0,95481.9,95412.1,95433.3,10.75669016
1732727340000,95438.0,95485.7,95388.1,95472.2,8.86068218
1732727400000,95472.6,95584.0,95448.0,95528.0,9.85198414
1732727460000,95528.0,95575.5,95462.6,95562.1,5.83090498
1732727520000,95563.9,95651.3,95563.9,95583.4,7.76959771
1732727580000,95583.4,95666.6,95573.0,95646.2,7.80819919
1732727640000,95647.9,95657.9,95601.2,95625.0,4.84212995
1732727700000,95625.0,95625.0,95548.0,95592.4,6.9779765
1732727760000,95595.9,95623.4,95560.1,95572.9,2.9416219
1732727820000,95574.2,95635.6,95566.7,95566.7,10.37309619
1732727880000,95566.8,95584.0,95454.6,95534.9,13.19229551
1732727940000,95534.9,95567.8,95483.3,95545.4,7.99581362
1732728000000,95545.4,95646.1,95543.9,95606.4,2.83459036
1732728060000,95606.3,95663.2,95600.0,95650.9,18.02095105
1732728120000,95651.0,95651.0,95551.0,95563.9,14.68847869
1732728180000,95563.9,95659.7,95548.7,95659.6,9.7818036
1732728240000,95659.6,95722.6,95659.6,95702.5,3.58617783
1732728300000,95702.4,95828.8,95702.4,95823.8,10.15618794
1732728360000,95823.8,95823.9,95732.6,95746.4,4.48592903
1732728420000,95746.4,95823.9,95732.7,95818.2,5.72555859
1732728480000,95818.3,95883.5,95810.9,95864.0,3.08677729
1732728540000,95864.0,95864.0,95812.0,95845.5,2.99705421
1732728600000,95845.5,95879.9,95789.9,95789.9,17.39367117
1732728660000,95790.0,95891.5,95790.0,95891.5,3.05591309
1732728720000,95892.2,95939.9,95892.1,95932.8,8.85119564
1732728780000,95932.8,95935.9,95892.3,95906.4,2.66458329
1732728840000,95911.9,95964.5,95900.0,95956.1,18.99586769
1732728900000,95956.1,96024.7,95936.4,95996.8,4.64220657
1732728960000,95996.9,96045.4,95996.9,96045.3,11.33651337
1732729020000,96045.4,96103.8,96045.3,96092.0,5.74287057
1732729080000,96092.0,96092.0,95995.2,95995.2,8.76983252
1732729140000,95994.5,96081.6,95988.2,96067.5,8.28600577
1732729200000,96067.5,96100.0,96067.5,96072.3,3.07412945
1732729260000,96072.3,96095.5,96020.8,96087.8,4.65604717
1732729320000,96088.8,96144.9,96035.5,96035.5,4.71041906
1732729380000,96035.4,96035.4,95974.7,95991.9,6.45255853
1732729440000,95991.8,95991.8,95895.5,95895.9,6.26032333
1732729500000,95900.0,95939.8,95852.2,95916.1,8.62729087
1732729560000,95916.0,96045.3,95916.0,95996.1,4.90948449
1732729620000,95996.1,96148.0,95996.1,96147.9,14.80796378
1732729680000,96145.6,96145.6,96104.7,96112.0,13.73988427
1732729740000,96112.0,96112.0,96045.4,96061.2,4.64716686
1732729800000,96061.2,96120.0,96061.1,96088.0,3.06798183
1732729860000,96088.0,96152.8,96048.0,96147.4,12.0651332
1732729920000,96147.4,96235.9,96135.3,96235.8,8.88283524
1732729980000,96235.8,96245.0,96196.7,96204.4,3.0926032
1732730040000,96204.4,96273.5,96166.3,96186.2,26.32348003
1732730100000,96194.6,96216.0,96100.0,96110.4,9.38345436
1732730160000,96110.4,96206.1,96100.0,96188.1,11.07994376
1732730220000,96190.9,96215.9,96161.4,96200.3,6.19982661
1732730280000,96203.1,96288.7,96194.9,96267.7,12.36092212
1732730340000,96277.7,96283.5,96227.2,96227.2,8.31179014
1732730400000,96227.3,96325.0,96211.1,96232.0,19.95098944
1732730460000,96232.0,96299.9,96223.4,96280.1,9.29420388
1732730520000,96280.0,96283.2,96207.9,96225.7,7.10075041
1732730580000,96225.7,96320.0,96225.7,96272.0,18.02567272
1732730640000,96272.0,96358.0,96272.0,96332.1,13.7828914
1732730700000,96336.0,96400.0,96272.6,96317.2,19.85232438
1732730760000,96317.3,96335.2,96139.3,96171.4,14.02602803
1732730820000,96171.4,96171.4,96071.0,96111.8,9.65684892
1732730880000,96111.8,96217.8,96111.8,96131.3,7.84631943
1732730940000,96131.9,96208.1,96131.2,96205.9,3.21057338
1732731000000,96204.1,96208.0,96153.0,96196.9,2.20775613
1732731060000,96196.8,96457.4,96196.8,96448.1,15.75444371
1732731120000,96448.1,96500.0,96428.0,96461.5,18.6711823
1732731180000,96461.5,96520.0,96371.5,96371.5,20.16762542
1732731240000,96371.6,96432.0,96370.9,96388.2,3.89217586
1732731300000,96388.2,96529.2,96388.2,96499.9,7.48506504
1732731360000,96503.9,96503.9,96390.3,96413.1,16.6919176
1732731420000,96413.0,96475.8,96364.1,96392.9,7.21100473
1732731480000,96390.3,96390.3,96272.0,96373.7,10.28743777
1732731540000,96373.6,96441.0,96364.4,96426.2,4.05950432
1732731600000,96427.8,96427.8,96300.8,96300.8,5.32012661
1732731660000,96300.0,96363.5,96289.5,96340.9,5.4519921
1732731720000,96341.0,96360.0,96176.0,96177.3,7.69145255
1732731780000,96177.3,96218.4,96148.0,96201.6,8.98153376
1732731840000,96199.9,96274.8,96186.0,96248.2,5.16875202
1732731900000,96248.1,96324.3,96217.1,96247.8,4.56516974
1732731960000,96244.1,96266.5,96118.0,96118.1,2.85993836
1732732020000,96118.1,96163.8,96057.8,96057.8,4.72252177
1732732080000,96057.8,96100.0,96048.0,96076.6,5.14698284
1732732140000,96076.5,96160.5,96072.1,96144.2,3.84792957
1732732200000,96144.1,96170.0,96084.0,96169.9,2.39554613
1732732260000,96169.9,96223.9,96141.7,96156.1,3.0185683
1732732320000,96152.1,96167.1,96072.0,96072.1,2.17559567
1732732380000,96072.1,96077.8,96008.1,96008.1,8.91452038
