open_time,open,high,low,close,volume
1694182140000,25910.0,25910.0,25890.5,25894.1,3.25575262
1694182200000,25894.2,25899.3,25892.2,25899.3,2.49070966
1694182260000,25899.9,25899.9,25896.4,25899.2,0.44264188
1694182320000,25899.3,25917.2,25899.3,25915.5,1.33113681
1694182380000,25915.5,25915.5,25899.0,25899.1,2.27483177
1694182440000,25899.1,25899.1,25895.9,25896.0,1.59903438
1694182500000,25896.0,25905.1,25894.5,25905.1,5.13711698
1694182560000,25907.5,25912.0,25907.4,25911.9,1.56425219
1694182620000,25911.9,25914.5,25911.9,25914.5,0.51806064
1694182680000,25914.5,25914.5,25914.4,25914.4,0.1021084
1694182740000,25914.5,25914.5,25914.4,25914.5,0.43126039
1694182800000,25914.5,25918.0,25908.5,25918.0,7.1267744
1694182860000,25919.3,25919.3,25914.5,25914.5,1.5818571
1694182920000,25914.5,25914.6,25914.5,25914.5,0.0339431
1694182980000,25914.6,25918.6,25914.6,25918.6,0.59332769
1694183040000,25918.5,25920.9,25918.5,25920.8,1.40659752
1694183100000,25920.9,25930.9,25920.9,25930.0,1.38801366
1694183160000,25930.0,25939.3,25930.0,25939.3,0.48284915
1694183220000,25939.3,25939.3,25926.5,25927.0,2.30132664
1694183280000,25927.0,25940.0,25927.0,25940.0,1.19613615
1694183340000,25942.6,25942.6,25934.6,25934.9,5.32454515
1694183400000,25934.9,25935.5,25930.5,25930.5,0.53809726
1694183460000,25929.6,25929.6,25926.7,25926.8,0.13862438
1694183520000,25926.8,25926.8,25912.7,25917.5,1.25163524
1694183580000,25917.5,25917.5,25909.4,25909.4,0.76646762
1694183640000,25909.5,25911.0,25909.5,25911.0,0.19735814
1694183700000,25911.0,25929.9,25911.0,25929.9,1.90413044
1694183760000,25929.8,25929.8,25920.3,25920.3,1.88450522
1694183820000,25920.3,25920.4,25920.0,25920.0,0.76715488
1694183880000,25918.8,25922.7,25918.7,25922.7,0.91115885
1694183940000,25922.7,25928.0,25922.7,25925.6,0.59463923
1694184000000,25925.6,25927.2,25918.6,25918.6,4.17508901
1694184060000,25918.5,25918.5,25909.6,25909.6,0.27250466
1694184120000,25909.6,25909.7,25906.5,25906.5,0.32442509
1694184180000,25906.0,25908.8,25902.0,25908.7,2.11595329
1694184240000,25908.7,25908.8,25903.3,25903.3,1.40988076
1694184300000,25903.3,25903.3,25901.0,25901.0,0.02201393
1694184360000,25901.1,25901.1,25880.8,25880.8,11.01549166
1694184420000,25886.7,25890.0,25880.8,25886.8,20.91086649
1694184480000,25886.7,25886.8,25881.1,25881.4,14.79508523
1694184540000,25881.3,25884.0,25876.2,25883.9,0.87409197
1694184600000,25883.9,25884.0,25883.9,25884.0,0.17340881
1694184660000,25883.9,25893.9,25883.9,25893.9,1.14467855
1694184720000,25893.9,25909.0,25893.9,25898.5,3.85403096
1694184780000,25898.4,25898.4,25860.5,25860.5,4.52779699
1694184840000,25860.6,25871.2,25844.2,25863.6,4.96589149
1694184900000,25865.0,25869.6,25863.5,25869.6,5.10984405
1694184960000,25869.6,25880.9,25869.6,25871.5,2.87885359
1694185020000,25871.3,25871.3,25866.3,25868.0,0.29933832
1694185080000,25867.9,25869.2,25863.4,25863.4,1.30126328
1694185140000,25862.0,25862.0,25828.6,25828.6,14.4970234
1694185200000,25828.6,25849.2,25821.8,25849.2,8.68532313
1694185260000,25849.2,25850.2,25846.1,25847.9,2.3561503
1694185320000,25847.9,25864.6,25842.0,25864.5,4.38554962
1694185380000,25864.6,25869.5,25861.1,25861.2,2.38554754
1694185440000,25861.1,25872.7,25861.1,25862.4,1.87024091
1694185500000,25862.2,25877.8,25860.0,25877.7,5.84428581
1694185560000,25879.8,25879.8,25870.4,25870.5,3.25054279
1694185620000,25870.4,25870.4,25858.1,25858.1,0.38305523
