open_time,open,high,low,close,volume
1642409100000,42821.6,42836.8,42820.5,42820.5,0.4082057
1642409160000,42820.1,42820.1,42791.7,42792.6,4.76363436
1642409220000,42792.6,42792.7,42760.0,42761.3,4.36059261
1642409280000,42761.3,42805.4,42761.2,42805.4,8.96434606
1642409340000,42805.3,42805.4,42783.8,42805.4,5.16256859
1642409400000,42805.5,42839.5,42805.5,42839.5,2.78333968
1642409460000,42839.4,42857.0,42839.4,42852.7,7.06233011
1642409520000,42852.7,42864.9,42840.0,42864.9,2.71069211
1642409580000,42864.9,42864.9,42850.0,42850.1,1.25301432
1642409640000,42850.1,42858.0,42831.0,42831.0,3.39880414
1642409700000,42831.1,42840.4,42820.8,42840.3,9.12679646
1642409760000,42837.7,42857.8,42833.8,42857.7,6.26524456
1642409820000,42857.7,42857.8,42846.9,42850.4,0.24480544
1642409880000,42850.4,42850.4,42812.7,42824.0,1.41596183
1642409940000,42824.0,42844.2,42800.5,42805.2,10.0603491
1642410000000,42800.6,42835.5,42800.6,42826.9,6.02795611
1642410060000,42826.8,42831.0,42810.5,42815.5,2.98746623
1642410120000,42815.4,42827.6,42800.5,42812.2,6.97391939
1642410180000,42812.2,42812.2,42785.6,42785.6,3.09180988
1642410240000,42785.6,42785.6,42760.0,42777.9,3.42157647
1642410300000,42775.8,42789.9,42755.5,42780.5,1.61431122
1642410360000,42777.1,42832.0,42777.1,42832.0,3.31715824
1642410420000,42827.4,42842.9,42827.4,42842.9,2.25808931
1642410480000,42842.9,42864.1,42836.0,42862.9,5.86431213
1642410540000,42859.7,42878.7,42859.7,42870.6,1.08319334
1642410600000,42870.5,42882.1,42866.2,42871.2,3.35312186
1642410660000,42871.2,42882.0,42871.1,42881.9,0.16405505
1642410720000,42881.9,42892.0,42881.9,42890.4,8.47836926
1642410780000,42890.5,42890.5,42858.0,42873.5,0.89260786
1642410840000,42873.4,42873.5,42862.9,42862.9,0.09683773
1642410900000,42862.9,42879.9,42847.0,42865.6,0.83287007
1642410960000,42865.5,42872.6,42855.7,42860.5,0.8817604
1642411020000,42860.0,42860.0,42830.0,42830.0,2.47132821
1642411080000,42829.5,42829.5,42805.6,42815.3,2.55409072
1642411140000,42812.0,42812.0,42785.4,42800.7,0.46524733
1642411200000,42800.6,42800.7,42755.5,42760.4,4.01198238
1642411260000,42760.5,42768.6,42755.5,42755.5,6.83569058
1642411320000,42755.6,42773.4,42755.6,42756.7,5.03289709
1642411380000,42756.7,42775.5,42756.7,42775.5,0.33456919
1642411440000,42775.5,42800.0,42771.7,42771.7,7.3546266
1642411500000,42771.7,42778.7,42761.3,42778.7,2.39597912
1642411560000,42778.7,42789.6,42778.7,42784.6,1.21011092
1642411620000,42784.7,42798.1,42784.6,42798.0,1.21190482
1642411680000,42798.0,42798.0,42770.1,42777.9,1.62406672
1642411740000,42775.5,42775.5,42738.2,42749.9,11.26961838
1642411800000,42749.9,42789.2,42749.9,42789.2,3.92612172
1642411860000,42789.2,42814.9,42789.1,42814.8,2.2548266
1642411920000,42814.8,42814.8,42795.6,42810.4,3.02553232
1642411980000,42810.4,42810.9,42795.5,42795.5,1.73309489
1642412040000,42795.5,42795.6,42772.2,42778.7,4.33131435
1642412100000,42778.7,42778.7,42762.7,42768.8,1.50852377
1642412160000,42768.9,42779.8,42760.5,42779.7,2.53338387
1642412220000,42779.7,42810.5,42779.7,42810.5,0.33252517
1642412280000,42814.7,42820.0,42802.0,42820.0,0.48217655
1642412340000,42819.9,42833.7,42813.6,42830.0,0.20758852
1642412400000,42830.1,42839.9,42825.9,42830.5,0.66310457
1642412460000,42830.6,42850.0,42821.9,42844.0,3.77429767
1642412520000,42844.0,42849.6,42838.2,42844.0,0.77813942
1642412580000,42844.0,42850.0,42830.5,42841.1,4.93599777
1642412640000,42841.2,42845.5,42810.6,42815.7,2.42617287
1642412700000,42815.7,42828.9,42793.5,42793.5,0.25652368
1642412760000,42793.5,42795.1,42786.8,42795.0,0.25475316
1642412820000,42795.1,42819.9,42795.0,42810.8,0.33367583
1642412880000,42807.5,42839.0,42807.5,42839.0,0.56284846
1642412940000,42838.9,42860.0,42838.9,42859.9,0.95072424
1642413000000,42860.0,42864.6,42859.9,42864.6,1.52794316
1642413060000,42864.5,42870.0,42862.8,42862.8,0.4535479
1642413120000,42862.9,42879.9,42862.9,42879.8,12.62507588
1642413180000,42879.8,42889.5,42874.7,42885.5,6.44826961
1642413240000,42889.4,42900.0,42889.4,42899.9,1.27852332
1642413300000,42899.9,42899.9,42887.0,42887.0,0.82843036
1642413360000,42887.0,42887.0,42845.3,42845.3,7.78186925
1642413420000,42845.3,42858.4,42842.3,42845.3,0.17881098
1642413480000,42845.3,42864.4,42845.3,42860.0,0.26154405
1642413540000,42860.0,42864.4,42855.5,42855.5,0.42683192
1642413600000,42852.9,42865.1,42830.5,42844.0,1.59694242
1642413660000,42844.0,42875.7,42844.0,42875.7,2.92909082
1642413720000,42875.7,42887.1,42856.3,42856.4,0.33236241
1642413780000,42856.3,42856.3,42798.2,42803.4,0.83129599
1642413840000,42803.5,42810.5,42796.3,42799.9,1.2510422
1642413900000,42800.0,42800.0,42763.0,42781.8,1.20606403
1642413960000,42781.8,42803.8,42771.5,42790.1,2.51840816
1642414020000,42790.0,42797.4,42787.4,42796.7,2.21509305
1642414080000,42796.6,42839.9,42796.6,42839.9,1.68264538
1642414140000,42839.8,42857.7,42839.8,42857.7,3.89873485
1642414200000,42857.6,42872.4,42847.8,42872.4,10.17493622
1642414260000,42872.4,42890.4,42872.4,42884.7,2.45953399
1642414320000,42884.8,42896.7,42857.1,42857.1,3.36205715
1642414380000,42855.9,42869.9,42855.9,42863.8,2.14349458
1642414440000,42863.7,42867.6,42850.1,42850.1,8.90182931
1642414500000,42850.2,42850.2,42835.5,42835.5,2.20665515
1642414560000,42835.5,42839.0,42830.5,42838.9,0.41239998
1642414620000,42835.3,42835.3,42800.5,42800.5,0.25347067
1642414680000,42800.6,42805.5,42785.9,42795.7,0.2102778
1642414740000,42795.8,42811.9,42784.3,42811.9,2.46973464
1642414800000,42807.9,42808.0,42775.8,42775.8,1.44816248
1642414860000,42775.8,42775.9,42754.0,42754.0,3.31142349
1642414920000,42754.1,42769.1,42754.0,42769.0,0.83073755
