open_time,open,high,low,close,volume
1683050580000,28557.9,28562.9,28551.0,28554.6,0.35131886
1683050640000,28555.8,28582.2,28554.7,28582.2,5.88347757
1683050700000,28584.5,28594.0,28584.5,28593.9,0.95063908
1683050760000,28594.0,28594.1,28580.6,28580.6,0.19559207
1683050820000,28582.3,28598.4,28582.3,28594.8,0.19841603
1683050880000,28595.6,28616.5,28595.6,28616.5,1.60638581
1683050940000,28616.5,28683.2,28609.2,28683.2,23.6955588
1683051000000,28683.3,28713.6,28647.2,28650.7,19.25765417
1683051060000,28646.2,28647.7,28614.1,28640.1,8.02744574
1683051120000,28640.0,28640.0,28617.7,28633.0,1.19256022
1683051180000,28633.0,28633.9,28623.3,28628.8,1.49730566
1683051240000,28628.7,28628.7,28603.2,28606.8,3.3388572
1683051300000,28608.0,28625.8,28608.0,28620.7,0.4488109
1683051360000,28620.7,28624.3,28612.9,28613.0,0.21324641
1683051420000,28605.8,28605.8,28573.8,28589.3,10.98658949
1683051480000,28589.4,28589.4,28573.3,28573.3,9.72956481
1683051540000,28573.2,28606.1,28573.2,28604.9,1.89271765
1683051600000,28606.6,28626.0,28606.6,28608.6,2.84366051
1683051660000,28606.7,28606.7,28588.0,28589.3,0.60785303
1683051720000,28588.1,28589.3,28571.7,28571.7,5.95446085
1683051780000,28571.7,28573.7,28565.1,28565.1,1.12870193
1683051840000,28565.8,28573.6,28563.0,28563.0,0.23535629
1683051900000,28564.8,28580.5,28564.2,28567.8,1.76798103
1683051960000,28570.0,28575.2,28565.6,28571.0,0.38639523
1683052020000,28568.8,28595.0,28568.8,28583.8,4.95500633
1683052080000,28579.4,28599.7,28579.4,28599.7,1.71167324
1683052140000,28599.7,28604.4,28596.1,28598.5,0.29544321
1683052200000,28597.0,28608.7,28596.8,28607.7,3.59415848
1683052260000,28606.0,28606.1,28587.0,28596.8,1.90757014
1683052320000,28596.1,28596.1,28568.3,28579.1,3.57301855
1683052380000,28574.6,28574.6,28564.1,28564.7,2.43781982
1683052440000,28565.6,28580.0,28564.4,28572.5,1.21862119
1683052500000,28577.1,28605.6,28577.1,28605.6,1.68244016
1683052560000,28605.6,28714.2,28605.6,28704.0,6.28082297
1683052620000,28706.0,28757.4,28698.9,28704.6,66.33277889
1683052680000,28705.5,28713.5,28659.5,28659.5,5.18189744
1683052740000,28660.8,28697.0,28660.3,28684.5,2.90144519
1683052800000,28685.4,28688.8,28670.0,28683.4,1.21452184
1683052860000,28680.3,28691.5,28672.7,28675.2,0.44354622
1683052920000,28670.9,28672.1,28653.4,28658.0,0.45733646
1683052980000,28653.4,28656.2,28641.3,28641.3,1.00456301
1683053040000,28641.3,28682.7,28641.3,28682.7,1.54555495
