open_time,open,high,low,close,volume
1652869440000,29982.1,29994.9,29982.1,29992.3,3.41823608
1652869500000,29992.4,30010.0,29990.1,30008.4,6.3031487
1652869560000,30007.2,30009.9,29992.2,29992.9,3.09175279
1652869620000,29992.9,30017.5,29992.9,30009.5,1.82503382
1652869680000,30009.6,30035.5,30009.6,30035.3,7.83584933
1652869740000,30035.3,30046.2,30020.1,30034.6,1.80326141
1652869800000,30034.6,30034.6,30010.6,30013.3,3.67133901
1652869860000,30013.3,30014.7,30005.1,30007.4,1.11693474
1652869920000,30005.9,30005.9,29990.1,29995.1,10.3763331
1652869980000,29995.1,29995.4,29981.1,29981.1,0.36751841
1652870040000,29981.1,29981.9,29978.6,29980.0,0.41630403
1652870100000,29980.0,29980.0,29951.0,29958.0,2.39749651
1652870160000,29961.1,29962.3,29950.0,29950.1,1.95685936
1652870220000,29950.1,29959.6,29944.3,29944.3,7.65495561
1652870280000,29944.3,29950.0,29934.7,29947.8,2.7173386
1652870340000,29947.8,29956.7,29931.5,29954.0,7.50554533
1652870400000,29950.4,29950.4,29926.6,29937.1,1.81822917
1652870460000,29937.0,29937.0,29933.6,29935.9,0.2110438
1652870520000,29935.8,29940.0,29935.8,29939.3,0.26936162
1652870580000,29939.3,29948.4,29927.3,29948.4,2.88889741
1652870640000,29948.5,29948.5,29922.7,29925.0,1.29995814
1652870700000,29930.6,29930.7,29910.1,29913.2,7.02396947
1652870760000,29913.3,29920.4,29912.4,29913.3,4.80120136
1652870820000,29913.3,29915.6,29901.1,29913.3,2.39813597
1652870880000,29913.2,29914.6,29911.0,29912.8,0.37151855
1652870940000,29912.9,29913.3,29903.4,29904.6,5.85106201
1652871000000,29904.7,29912.7,29903.9,29910.5,1.48587952
1652871060000,29910.4,29940.1,29910.4,29940.1,2.16268428
1652871120000,29940.0,29965.8,29937.1,29965.7,10.89768313
1652871180000,29965.2,29965.2,29944.0,29958.2,15.59012673
1652871240000,29958.2,29962.9,29952.0,29952.1,0.9674266
1652871300000,29952.1,29952.1,29920.3,29947.8,2.8443064
1652871360000,29951.3,29958.2,29942.8,29958.2,0.80155485
1652871420000,29958.2,29958.2,29935.9,29942.0,2.72706409
1652871480000,29941.1,29955.9,29941.1,29950.7,0.74788716
1652871540000,29950.6,29961.7,29950.6,29953.1,0.98549312
1652871600000,29957.0,29977.0,29950.0,29977.0,3.15875013
1652871660000,29977.0,29977.0,29950.0,29950.0,0.79069018
1652871720000,29950.0,29950.1,29920.0,29920.0,15.55012593
1652871780000,29917.9,29920.0,29910.0,29914.7,0.52108037
1652871840000,29915.2,29917.8,29875.0,29893.2,14.25203952
1652871900000,29893.1,29893.1,29850.0,29850.0,11.24754739
1652871960000,29851.5,29874.8,29850.1,29873.4,5.36224311
1652872020000,29873.3,29877.5,29860.0,29860.1,0.71880247
1652872080000,29860.0,29869.4,29850.2,29854.2,2.40683361
1652872140000,29854.3,29859.9,29850.0,29855.1,2.28390945
1652872200000,29855.1,29865.0,29850.1,29856.1,0.27520484
1652872260000,29862.9,29862.9,29850.0,29861.7,1.7691595
1652872320000,29858.8,29858.8,29845.4,29845.5,6.25677088
1652872380000,29845.5,29865.4,29845.4,29865.3,6.6785671
1652872440000,29865.3,29865.3,29845.5,29845.6,13.32112104
1652872500000,29845.7,29866.2,29838.5,29857.1,10.85817536
1652872560000,29857.1,29872.5,29845.6,29860.0,3.37350937
1652872620000,29860.0,29866.6,29836.1,29837.9,2.09497692
1652872680000,29837.9,29838.0,29805.0,29811.1,6.0153354
1652872740000,29811.2,29850.7,29811.2,29850.6,2.66033046
1652872800000,29850.7,29871.6,29850.2,29859.5,3.17188914
1652872860000,29859.6,29859.6,29836.5,29837.2,10.53570438
1652872920000,29838.7,29859.9,29838.7,29859.9,7.2545319
1652872980000,29859.9,29872.6,29850.1,29850.1,1.87856863
1652873040000,29850.1,29853.4,29838.5,29847.5,15.67692788
1652873100000,29847.3,29863.5,29844.3,29861.0,10.53667785
1652873160000,29860.3,29863.5,29854.8,29861.9,1.04562923
1652873220000,29861.9,29861.9,29839.2,29847.5,11.58710155
1652873280000,29847.5,29847.5,29795.0,29809.7,55.53881145
1652873340000,29809.7,29809.7,29792.8,29801.2,0.49985736
1652873400000,29801.2,29845.7,29800.0,29837.1,18.14965465
1652873460000,29837.2,29851.6,29825.2,29825.2,1.27468548
1652873520000,29825.1,29825.1,29806.1,29815.1,12.86311208
1652873580000,29815.0,29815.9,29778.2,29807.7,14.22428151
1652873640000,29812.4,29839.3,29812.3,29826.7,3.39902386
1652873700000,29828.0,29833.0,29804.5,29828.8,3.25356801
1652873760000,29831.6,29844.5,29821.1,29844.5,0.61362103
1652873820000,29844.4,29849.7,29830.9,29842.9,0.76589285
1652873880000,29842.9,29842.9,29815.2,29820.8,0.43025874
1652873940000,29820.9,29830.6,29805.8,29809.0,0.90116795
1652874000000,29806.1,29812.2,29792.1,29792.2,15.96906747
1652874060000,29792.1,29792.1,29755.8,29774.9,7.3174394
1652874120000,29774.9,29807.9,29773.2,29793.8,15.78838063
1652874180000,29793.9,29824.7,29793.9,29805.9,1.24909149
1652874240000,29805.8,29822.0,29801.3,29809.4,2.60545517
