open_time,open,high,low,close,volume
1703608920000,42323.3,42347.9,42323.3,42346.3,3.88243076
1703608980000,42346.3,42357.2,42346.2,42352.0,4.89934695
1703609040000,42352.6,42352.6,42327.7,42328.8,2.06019104
1703609100000,42328.8,42357.9,42328.8,42350.0,23.85578901
1703609160000,42349.9,42350.0,42336.0,42340.4,2.95889936
1703609220000,42340.3,42350.0,42308.1,42313.9,4.78757274
1703609280000,42310.2,42310.2,42256.5,42264.6,5.11820667
1703609340000,42262.2,42273.9,42246.1,42249.9,5.37978074
1703609400000,42250.0,42299.8,42249.9,42295.0,5.18599058
1703609460000,42294.9,42334.8,42284.8,42326.0,5.8625773
1703609520000,42326.2,42327.9,42297.5,42301.9,2.65736579
1703609580000,42300.2,42323.8,42284.2,42309.1,8.68113681
1703609640000,42309.1,42330.0,42283.6,42286.3,24.94883848
1703609700000,42286.3,42290.4,42272.4,42283.6,12.73875632
1703609760000,42283.7,42320.0,42282.7,42311.2,5.76521185
1703609820000,42311.2,42345.9,42311.2,42345.9,4.38984101
1703609880000,42345.8,42352.0,42324.1,42346.2,8.51502342
1703609940000,42341.1,42347.2,42322.8,42322.8,6.27939813
1703610000000,42322.8,42334.0,42307.3,42308.2,3.97241207
1703610060000,42308.2,42342.0,42308.2,42339.7,0.75243552
1703610120000,42339.7,42357.9,42331.8,42357.9,14.40640883
1703610180000,42357.8,42358.3,42344.9,42345.2,5.24514835
1703610240000,42345.2,42358.0,42345.1,42347.2,1.33968965
1703610300000,42347.2,42353.6,42304.6,42304.7,2.07946845
1703610360000,42304.7,42332.2,42304.6,42318.2,12.71541029
1703610420000,42318.1,42318.1,42267.5,42277.9,6.48423907
1703610480000,42278.0,42278.0,42236.8,42242.9,10.00576749
1703610540000,42242.9,42275.7,42242.9,42275.5,6.78063467
1703610600000,42275.5,42275.6,42256.2,42256.2,4.82999542
1703610660000,42256.1,42271.4,42241.4,42268.2,11.49715006
1703610720000,42268.1,42330.1,42257.2,42330.1,18.22785164
1703610780000,42330.0,42330.0,42316.2,42319.7,6.40809797
1703610840000,42319.7,42342.6,42319.7,42326.8,7.91394458
1703610900000,42326.7,42326.7,42289.0,42311.9,9.90119812
1703610960000,42311.9,42357.8,42310.4,42355.4,16.57165049
1703611020000,42355.4,42369.9,42340.4,42349.8,16.57823538
1703611080000,42349.7,42349.7,42312.2,42314.1,8.98097872
1703611140000,42314.1,42314.1,42270.2,42272.1,8.61215941
1703611200000,42272.1,42272.1,42200.7,42206.0,20.63930784
1703611260000,42207.9,42252.0,42207.9,42233.4,11.99224554
1703611320000,42233.9,42233.9,42210.0,42210.0,4.22972546
1703611380000,42210.0,42211.8,42161.4,42161.4,10.24374999
1703611440000,42161.3,42212.0,42146.5,42205.1,13.56469893
1703611500000,42205.2,42256.9,42205.2,42256.8,3.14591381
1703611560000,42254.5,42269.9,42234.9,42237.7,3.59249941
1703611620000,42237.6,42263.4,42223.8,42259.5,8.6503356
1703611680000,42258.3,42262.0,42234.4,42242.1,4.19765354
1703611740000,42242.1,42272.4,42225.3,42266.5,13.60211158
1703611800000,42266.4,42276.5,42214.0,42218.1,8.04201877
1703611860000,42218.0,42239.4,42162.0,42169.2,6.88618178
1703611920000,42169.2,42214.0,42169.2,42172.0,4.30130759
1703611980000,42175.6,42211.8,42152.1,42184.2,8.96811837
1703612040000,42184.1,42200.1,42154.1,42175.6,12.22981574
1703612100000,42175.6,42181.6,42143.0,42168.3,10.8729483
1703612160000,42168.3,42176.8,42123.0,42123.2,12.06027749
1703612220000,42123.5,42153.9,42000.0,42007.9,142.85236454
1703612280000,42011.9,42061.6,41967.1,41976.5,74.27189056
1703612340000,41976.1,41987.9,41610.0,41803.5,511.29166037
1703612400000,41806.0,41918.0,41705.4,41918.0,106.71245696
1703612460000,41918.4,41920.0,41688.9,41844.5,122.87851018
1703612520000,41845.1,41874.9,41813.2,41825.9,31.9196269
1703612580000,41827.4,41937.4,41827.4,41934.0,30.3220821
1703612640000,41934.0,41986.3,41929.0,41979.9,31.85199954
1703612700000,41979.9,42037.8,41962.5,42016.0,23.04260965
1703612760000,42016.1,42021.9,41851.8,41856.0,23.71170518
1703612820000,41856.0,41907.6,41848.9,41890.7,25.43023301
1703612880000,41890.6,41928.4,41845.4,41855.9,16.11972272
1703612940000,41860.2,41888.5,41842.0,41880.9,8.89009493
1703613000000,41883.7,41907.1,41847.1,41855.1,16.30351951
1703613060000,41855.1,41885.6,41826.6,41830.1,11.68535568
1703613120000,41830.1,41881.1,41780.1,41881.1,41.55907453
1703613180000,41881.1,41910.6,41864.2,41895.7,32.39821658
1703613240000,41897.9,41901.2,41824.2,41860.3,31.03561739
1703613300000,41860.4,41981.0,41851.3,41979.8,47.58515029
1703613360000,41979.9,42004.3,41904.6,41995.8,36.12098178
1703613420000,41999.8,42022.0,41974.1,42014.4,11.86585497
1703613480000,42016.4,42043.4,42016.4,42040.7,4.76580632
1703613540000,42040.7,42049.4,42006.8,42006.9,5.17829583
1703613600000,42006.9,42025.9,41968.3,41998.9,11.59655202
1703613660000,41999.0,42033.1,41966.2,42033.1,12.10623003
1703613720000,42033.1,42076.8,42013.9,42076.8,20.24232155
1703613780000,42076.8,42113.8,42066.1,42102.0,9.91804107
1703613840000,42102.0,42144.8,42082.0,42132.0,26.938516
1703613900000,42132.1,42149.9,42084.0,42104.0,14.2378571
1703613960000,42104.0,42141.8,42100.1,42123.4,5.7340604
1703614020000,42123.5,42130.1,42097.0,42111.5,8.34991277
1703614080000,42108.2,42135.7,42099.9,42135.1,23.29894359
1703614140000,42135.2,42136.5,42102.0,42104.1,17.50258963
1703614200000,42104.2,42116.8,42050.1,42053.8,19.03619873
1703614260000,42052.0,42061.9,42000.0,42002.1,38.58943187
1703614320000,42002.3,42053.3,42002.3,42051.0,18.43220766
1703614380000,42051.0,42065.9,42020.4,42028.5,8.72579254
1703614440000,42028.6,42060.0,42028.6,42049.2,18.20760398
1703614500000,42049.2,42093.2,42036.1,42084.2,14.38907044
1703614560000,42083.3,42084.2,42010.0,42024.0,24.89826217
1703614620000,42023.9,42072.8,42023.9,42063.1,12.42548906
1703614680000,42065.8,42073.7,42015.1,42019.8,17.86098887
