open_time,open,high,low,close,volume
1723793040000,58388.0,58417.4,58384.0,58413.2,11.24918141
1723793100000,58415.9,58460.0,58396.5,58451.8,10.3225846
1723793160000,58453.9,58472.2,58426.2,58426.2,10.71887351
1723793220000,58428.0,58447.8,58424.0,58425.8,8.84251079
1723793280000,58426.0,58430.4,58378.2,58385.5,3.63806393
1723793340000,58386.9,58409.5,58360.0,58405.8,5.0264509
1723793400000,58402.8,58416.8,58391.4,58400.0,2.81972516
1723793460000,58403.4,58441.0,58403.4,58438.1,1.75430376
1723793520000,58438.1,58454.8,58416.6,58454.7,1.95997273
1723793580000,58454.7,58481.8,58412.1,58424.0,4.64652915
1723793640000,58428.0,58436.3,58381.4,58384.3,9.85957473
1723793700000,58384.4,58397.6,58369.4,58369.5,21.26675865
1723793760000,58370.0,58406.0,58366.6,58406.0,5.28344057
1723793820000,58406.0,58416.0,58396.0,58416.0,9.09197238
1723793880000,58415.9,58430.7,58415.9,58424.7,3.85648053
1723793940000,58426.0,58441.9,58419.6,58435.6,6.7435937
1723794000000,58435.6,58473.8,58434.3,58473.8,5.33118243
1723794060000,58470.0,58518.0,58468.8,58512.1,5.02797954
1723794120000,58512.1,58524.0,58508.0,58521.2,8.81929796
1723794180000,58521.2,58521.3,58504.0,58509.6,8.89536933
1723794240000,58509.6,58552.8,58509.6,58525.9,16.20115675
1723794300000,58525.9,58525.9,58500.0,58518.1,17.81081868
1723794360000,58518.2,58531.1,58516.0,58523.9,5.32741122
1723794420000,58523.9,58524.1,58450.9,58461.9,16.51607072
1723794480000,58463.7,58480.2,58450.7,58474.3,6.07712426
1723794540000,58473.7,58491.9,58466.0,58466.0,11.54443144
1723794600000,58466.0,58466.0,58442.0,58443.9,4.41002862
1723794660000,58443.9,58449.5,58430.0,58438.0,17.1434777
1723794720000,58437.9,58469.6,58430.0,58439.9,16.18460323
1723794780000,58439.9,58453.9,58426.1,58428.0,11.55485714
1723794840000,58427.9,58463.4,58415.0,58463.4,10.69900226
1723794900000,58463.3,58480.1,58463.3,58472.2,9.89292172
1723794960000,58472.2,58472.2,58462.3,58462.3,3.61622499
1723795020000,58466.1,58471.9,58466.0,58471.5,1.79713628
1723795080000,58471.4,58484.2,58452.0,58452.0,3.90157406
1723795140000,58452.1,58469.8,58452.1,58464.0,4.41727366
1723795200000,58463.9,58495.9,58463.9,58492.4,2.01515276
1723795260000,58496.0,58531.3,58496.0,58531.3,4.07413594
1723795320000,58531.3,58564.8,58531.3,58561.7,3.3286634
1723795380000,58561.7,58561.8,58519.9,58520.0,11.14208589
1723795440000,58524.0,58543.8,58519.6,58537.8,2.72191999
1723795500000,58537.8,58551.9,58537.8,58551.9,2.38894005
1723795560000,58550.1,58550.1,58496.1,58511.3,14.22475932
1723795620000,58510.5,58553.4,58506.0,58553.4,14.96950683
1723795680000,58553.5,58580.0,58548.1,58566.0,10.45119966
1723795740000,58566.0,58606.5,58566.0,58602.1,10.01046542
1723795800000,58598.0,58598.0,58556.0,58566.1,8.44029518
1723795860000,58566.1,58595.8,58538.6,58538.6,5.46622526
1723795920000,58538.0,58586.3,58530.3,58586.3,2.54743836
1723795980000,58586.4,58603.3,58559.6,58568.0,9.404054
1723796040000,58569.4,58583.4,58524.0,58524.7,9.21242891
1723796100000,58525.2,58525.2,58506.0,58506.0,6.21334905
1723796160000,58507.3,58556.0,58507.3,58556.0,1.881568
1723796220000,58556.0,58556.0,58500.1,58500.4,9.68503179
1723796280000,58500.4,58504.2,58472.0,58472.6,23.90065254
1723796340000,58473.9,58480.0,58466.0,58480.0,5.0344348
1723796400000,58480.0,58480.0,58468.4,58469.9,5.09408359
1723796460000,58473.6,58473.7,58427.2,58432.5,22.03047508
1723796520000,58428.1,58473.2,58424.1,58460.0,10.35539525
1723796580000,58460.0,58460.0,58420.0,58432.0,18.2964913
1723796640000,58434.0,58443.0,58430.4,58432.0,6.31213661
1723796700000,58432.4,58447.3,58425.1,58444.0,3.40250266
1723796760000,58444.5,58457.7,58425.0,58425.1,6.7614393
1723796820000,58425.0,58425.1,58385.2,58416.0,11.53603799
1723796880000,58418.1,58442.3,58417.7,58437.9,4.47697778
