open_time,open,high,low,close,volume
1699052940000,34624.1,34624.1,34618.4,34622.2,2.92308141
1699053000000,34623.0,34644.9,34623.0,34642.3,5.02141146
1699053060000,34644.1,34645.8,34642.1,34645.7,1.14402649
1699053120000,34645.7,34645.8,34645.7,34645.7,1.03356265
1699053180000,34645.7,34648.5,34645.7,34648.5,2.33450397
1699053240000,34648.4,34648.5,34646.8,34647.0,0.58728975
1699053300000,34648.4,34648.5,34638.2,34644.8,4.60733214
1699053360000,34646.7,34649.6,34642.2,34642.2,2.90809379
1699053420000,34642.2,34644.4,34630.8,34644.4,4.40149929
1699053480000,34644.4,34648.4,34639.6,34648.4,4.17631989
1699053540000,34648.3,34648.4,34644.1,34644.3,6.74477517
1699053600000,34644.3,34645.8,34644.3,34644.3,0.57317768
1699053660000,34644.4,34644.4,34628.4,34634.0,2.9113461
1699053720000,34634.9,34643.2,34634.5,34634.8,4.22371162
1699053780000,34634.7,34638.2,34634.7,34638.2,3.03333248
1699053840000,34638.2,34639.7,34638.2,34639.6,3.3508644
1699053900000,34639.6,34653.5,34639.3,34643.7,9.6026198
1699053960000,34643.9,34649.9,34642.4,34647.5,3.05712311
1699054020000,34647.5,34693.3,34646.5,34693.3,14.19949035
1699054080000,34693.3,34710.7,34686.1,34697.8,5.903864
1699054140000,34697.9,34704.0,34688.5,34703.9,6.34854348
1699054200000,34700.1,34708.1,34686.1,34692.0,5.54619347
1699054260000,34693.3,34734.9,34693.3,34721.9,11.4466878
1699054320000,34720.5,34731.6,34710.0,34729.2,11.75833575
1699054380000,34729.3,34733.7,34704.2,34717.6,7.60363781
1699054440000,34720.5,34720.6,34685.9,34701.7,10.9221918
1699054500000,34701.8,34701.8,34692.6,34693.3,0.78112641
1699054560000,34693.4,34703.7,34680.3,34680.3,4.49462015
1699054620000,34679.6,34684.3,34670.9,34678.6,10.15987426
1699054680000,34678.6,34684.4,34676.2,34684.3,0.608771
1699054740000,34684.3,34695.5,34684.3,34688.9,2.4895533
1699054800000,34688.9,34696.2,34688.9,34690.1,2.05849052
1699054860000,34690.1,34695.1,34679.2,34687.5,9.74089368
1699054920000,34687.5,34699.8,34687.3,34697.3,0.8354118
1699054980000,34695.1,34695.6,34686.7,34686.7,1.70816094
1699055040000,34686.6,34687.9,34676.7,34677.6,3.11286884
1699055100000,34677.7,34690.6,34674.7,34683.2,6.73043223
1699055160000,34684.8,34692.0,34681.7,34682.8,0.47059252
1699055220000,34680.0,34693.9,34680.0,34693.9,1.98336696
1699055280000,34693.9,34693.9,34693.4,34693.4,0.29929761
1699055340000,34693.5,34721.9,34693.4,34721.9,5.33072882
1699055400000,34721.9,34725.7,34712.7,34721.8,6.35662984
1699055460000,34721.8,34721.8,34707.0,34709.2,2.19001302
1699055520000,34709.3,34723.6,34708.6,34716.7,5.62924016
1699055580000,34716.7,34720.0,34710.7,34712.9,1.96842499
1699055640000,34713.0,34746.4,34710.7,34724.9,28.17035798
1699055700000,34724.8,34724.9,34715.4,34715.4,1.23434227
1699055760000,34715.5,34715.5,34706.5,34706.5,1.62186164
1699055820000,34706.5,34708.1,34705.0,34707.9,1.9150438
1699055880000,34708.0,34708.0,34706.2,34706.2,1.72976587
1699055940000,34706.2,34717.9,34706.2,34714.9,4.25800713
1699056000000,34714.9,34719.8,34701.6,34719.8,5.97147246
1699056060000,34719.8,34719.8,34690.5,34690.5,5.13233137
1699056120000,34690.5,34692.1,34676.7,34682.7,9.12131377
1699056180000,34681.2,34691.2,34680.6,34691.1,1.32768473
1699056240000,34687.1,34699.9,34687.0,34693.4,0.519036
1699056300000,34692.2,34693.3,34677.3,34683.8,2.73110932
1699056360000,34683.8,34690.0,34682.0,34684.9,3.84648281
1699056420000,34689.9,34693.2,34680.2,34681.6,0.64727023
1699056480000,34681.5,34698.0,34681.5,34696.9,3.3481402
1699056540000,34697.0,34709.8,34697.0,34705.0,2.25157312
1699056600000,34705.1,34705.1,34695.1,34699.4,1.80082831
1699056660000,34699.5,34721.5,34699.5,34721.4,2.83087806
1699056720000,34721.4,34725.7,34707.0,34707.0,2.65633349
1699056780000,34703.1,34718.4,34703.1,34709.0,1.95079155
1699056840000,34709.0,34713.9,34696.1,34698.2,2.73163756
1699056900000,34698.7,34712.6,34698.7,34704.9,3.79609404
1699056960000,34704.9,34705.6,34676.7,34681.4,1.60891942
1699057020000,34683.3,34693.4,34683.3,34691.7,0.5894866
1699057080000,34690.8,34697.6,34684.5,34694.6,1.93556185
1699057140000,34695.4,34710.4,34695.4,34710.4,0.77535813
1699057200000,34712.8,34712.8,34696.1,34706.5,2.66595611
1699057260000,34706.5,34713.9,34701.2,34709.2,2.56091493
1699057320000,34709.2,34713.0,34706.4,34712.9,0.83505398
1699057380000,34712.9,34714.4,34692.2,34694.5,2.75623046
1699057440000,34694.5,34700.0,34680.0,34680.8,2.15873803
1699057500000,34680.8,34680.9,34670.7,34674.1,1.29478342
1699057560000,34674.1,34678.9,34668.4,34678.7,0.79017225
1699057620000,34678.7,34683.3,34675.8,34676.9,0.5319495
1699057680000,34676.8,34681.9,34676.8,34678.1,0.87230429
1699057740000,34678.2,34684.0,34677.5,34684.0,0.63681658
1699057800000,34684.0,34684.0,34673.3,34673.3,8.39230076
1699057860000,34673.3,34679.5,34665.9,34678.3,3.45840502
1699057920000,34679.8,34690.1,34679.8,34690.1,0.81594291
1699057980000,34690.4,34690.5,34674.0,34681.9,2.07784104
1699058040000,34681.9,34682.0,34673.4,34674.3,1.3628329
1699058100000,34674.3,34681.9,34667.0,34681.9,3.0195534
1699058160000,34682.0,34685.4,34675.0,34677.8,1.39079094
1699058220000,34677.9,34679.1,34670.1,34671.8,2.02598828
1699058280000,34671.8,34685.1,34671.8,34679.0,5.86194898
1699058340000,34679.7,34680.9,34670.8,34672.7,1.47451279
1699058400000,34672.8,34697.3,34672.8,34682.5,5.22673657
1699058460000,34682.2,34694.4,34682.1,34686.1,4.11530277
1699058520000,34686.1,34686.1,34674.9,34679.9,2.98050013
1699058580000,34679.9,34682.4,34678.8,34682.3,4.87401702
1699058640000,34682.4,34691.5,34682.0,34688.6,0.59682582
1699058700000,34686.6,34691.3,34680.2,34682.3,0.85986476
1699058760000,34682.3,34683.9,34677.4,34677.4,1.05611663
1699058820000,34676.0,34676.1,34663.5,34664.3,0.72889764
1699058880000,34669.8,34669.8,34659.9,34662.6,14.16499617
