open_time,open,high,low,close,volume
1651384440000,38061.1,38065.0,38060.1,38064.9,0.17818875
1651384500000,38064.9,38064.9,38053.5,38053.5,0.43832095
1651384560000,38053.5,38054.0,38050.8,38054.0,0.22210544
1651384620000,38054.0,38070.4,38051.5,38070.4,0.23058891
1651384680000,38070.4,38080.3,38067.8,38071.6,0.27506972
1651384740000,38071.7,38071.7,38057.3,38057.5,0.67656662
1651384800000,38057.5,38075.1,38057.0,38057.0,0.18517207
1651384860000,38057.0,38075.1,38050.5,38071.1,2.04686334
1651384920000,38071.1,38080.0,38062.2,38080.0,1.92221518
1651384980000,38080.5,38084.0,38075.5,38075.6,0.17468307
1651385040000,38075.6,38093.7,38075.5,38093.6,0.43731934
1651385100000,38093.7,38136.0,38093.7,38136.0,5.92427988
1651385160000,38139.7,38149.0,38127.1,38127.2,1.20523816
1651385220000,38127.1,38127.1,38099.0,38104.3,0.56528515
1651385280000,38104.4,38114.3,38104.4,38104.5,0.79045154
1651385340000,38106.6,38117.7,38098.9,38102.9,0.86667037
1651385400000,38102.8,38102.9,38083.2,38085.3,2.01639991
1651385460000,38085.4,38085.4,38072.6,38083.3,0.44532868
1651385520000,38084.7,38088.3,38064.9,38069.9,2.63273638
1651385580000,38069.9,38087.3,38067.3,38082.8,1.31428494
1651385640000,38082.7,38082.8,38067.3,38067.3,0.18093343
1651385700000,38065.9,38076.2,38063.3,38074.3,1.11220574
1651385760000,38074.2,38074.2,38069.3,38072.2,0.13995578
1651385820000,38072.2,38072.2,38063.2,38063.2,0.26324077
1651385880000,38062.7,38064.2,38061.2,38064.1,0.09668651
1651385940000,38064.1,38071.5,38063.2,38071.5,0.30021615
1651386000000,38072.5,38072.5,38070.0,38070.1,0.12853695
1651386060000,38070.0,38087.5,38069.9,38087.5,0.23785665
1651386120000,38087.4,38087.5,38070.7,38083.5,0.79501173
1651386180000,38083.5,38100.0,38083.5,38099.9,0.24356404
1651386240000,38099.9,38099.9,38091.8,38096.9,0.20895219
1651386300000,38096.9,38100.0,38090.0,38090.0,2.40355603
1651386360000,38090.0,38100.9,38090.0,38093.9,2.46113892
1651386420000,38093.9,38099.7,38090.1,38091.9,0.86429721
1651386480000,38091.9,38100.0,38073.9,38073.9,0.72040527
1651386540000,38074.0,38074.0,38067.6,38070.9,1.87407887
1651386600000,38071.0,38074.7,38071.0,38071.0,0.4594509
1651386660000,38071.0,38071.0,38038.7,38038.7,2.55364529
1651386720000,38038.7,38038.7,38016.2,38021.0,3.55214645
1651386780000,38021.9,38026.7,38007.5,38007.6,1.19954367
1651386840000,38007.5,38017.5,38006.8,38009.9,1.00235334
1651386900000,38009.9,38014.4,38007.9,38009.9,0.79902439
1651386960000,38010.0,38027.8,38010.0,38014.7,0.83256737
1651387020000,38014.7,38029.4,38012.6,38012.6,0.537713
