open_time,open,high,low,close,volume
1662325920000,19893.3,19897.1,19890.0,19890.0,1.03854434
1662325980000,19889.5,19889.6,19887.4,19888.8,0.21895013
1662326040000,19888.8,19888.8,19878.5,19878.5,1.60753431
1662326100000,19877.6,19878.7,19877.6,19878.7,0.00083388
1662326160000,19878.7,19881.5,19878.6,19880.2,0.06114435
1662326220000,19879.5,19887.2,19873.5,19887.2,4.05057083
1662326280000,19887.4,19890.0,19886.5,19890.0,0.44150879
1662326340000,19890.0,19890.0,19882.5,19882.6,0.43232467
1662326400000,19882.6,19882.6,19881.5,19881.5,0.03374234
1662326460000,19880.5,19882.5,19880.5,19882.5,0.24902791
1662326520000,19882.5,19884.4,19882.4,19884.3,1.09591943
1662326580000,19884.2,19887.4,19884.2,19887.4,0.20893017
1662326640000,19888.3,19892.9,19883.5,19883.5,0.86262012
1662326700000,19883.6,19883.6,19880.9,19882.5,0.08607447
1662326760000,19882.5,19885.4,19882.5,19885.4,0.19238986
1662326820000,19886.4,19929.5,19886.4,19918.3,9.34112468
1662326880000,19917.3,19918.7,19909.9,19909.9,1.37001182
1662326940000,19909.8,19910.4,19908.4,19908.4,0.02685143
1662327000000,19908.4,19908.4,19900.0,19900.0,0.65638018
1662327060000,19899.4,19899.4,19889.7,19889.7,0.57556248
1662327120000,19889.8,19889.8,19888.3,19888.4,2.44287208
1662327180000,19888.5,19889.2,19886.6,19886.6,0.02629541
1662327240000,19886.5,19886.6,19885.8,19885.8,0.04143659
1662327300000,19885.8,19887.3,19885.8,19886.3,2.56661834
1662327360000,19886.3,19888.6,19886.3,19888.5,0.16169593
1662327420000,19888.5,19903.7,19888.5,19903.7,0.30098992
1662327480000,19903.6,19905.2,19896.5,19896.5,0.13428554
1662327540000,19896.4,19897.2,19896.4,19897.2,0.24062887
1662327600000,19897.1,19897.2,19885.7,19885.7,2.38835609
1662327660000,19887.0,19887.4,19886.6,19886.6,0.04604594
1662327720000,19886.5,19886.5,19884.4,19884.5,0.0193843
1662327780000,19884.4,19884.4,19879.5,19879.5,0.18911707
1662327840000,19879.5,19879.5,19865.9,19865.9,0.89840624
1662327900000,19866.0,19866.5,19861.5,19861.5,0.31074067
1662327960000,19861.5,19867.9,19861.5,19867.9,0.91651065
1662328020000,19865.4,19866.3,19865.4,19865.6,0.1078335
1662328080000,19865.7,19865.7,19859.7,19859.7,0.04988328
1662328140000,19859.7,19860.7,19852.5,19852.5,1.22860102
1662328200000,19853.7,19853.7,19830.2,19840.8,18.91359855
1662328260000,19841.6,19855.6,19841.6,19855.5,0.30037057
1662328320000,19855.5,19855.5,19855.5,19855.5,0.10703587
1662328380000,19855.5,19857.2,19848.7,19848.7,0.26694366
1662328440000,19848.8,19870.5,19848.8,19870.5,5.17727788
1662328500000,19871.5,19893.3,19871.5,19881.5,0.98789813
1662328560000,19880.6,19895.3,19880.6,19893.8,0.35773079
1662328620000,19893.8,19900.4,19882.6,19884.3,0.37112034
1662328680000,19884.4,19895.4,19884.4,19887.4,0.32111577
1662328740000,19887.5,19887.5,19858.5,19858.5,3.57872193
1662328800000,19857.7,19868.4,19850.1,19851.8,1.15213055
1662328860000,19851.8,19859.4,19849.8,19859.4,2.24823813
1662328920000,19857.7,19860.6,19849.5,19849.5,1.2331189
1662328980000,19848.8,19885.3,19848.8,19876.6,1.61032869
1662329040000,19876.6,19878.3,19857.7,19859.5,0.39026205
1662329100000,19859.4,19859.4,19841.7,19841.7,5.12254144
1662329160000,19841.7,19855.9,19828.6,19845.7,3.48232617
1662329220000,19845.8,19855.9,19830.1,19842.7,2.82087682
1662329280000,19842.7,19844.8,19840.5,19840.5,0.22749908
1662329340000,19839.8,19855.6,19839.8,19846.8,0.63561386
1662329400000,19846.9,19855.2,19844.8,19855.2,0.21991508
1662329460000,19855.2,19855.2,19838.8,19839.5,0.16756944
1662329520000,19839.6,19843.6,19834.9,19840.7,1.06362849
1662329580000,19841.7,19843.7,19838.8,19843.7,0.23588008
1662329640000,19844.4,19844.4,19835.8,19835.9,0.11913427
1662329700000,19835.9,19835.9,19819.8,19823.9,0.47457222
1662329760000,19824.9,19831.9,19824.9,19831.8,4.33476804
1662329820000,19830.8,19833.8,19826.0,19833.8,0.23128489
1662329880000,19834.7,19834.7,19830.8,19832.7,0.02427164
1662329940000,19832.8,19839.8,19832.8,19838.2,0.07631451
1662330000000,19838.2,19849.1,19838.2,19847.7,1.71762912
1662330060000,19850.0,19856.4,19847.4,19850.4,0.54865257
1662330120000,19851.7,19851.7,19842.8,19846.7,0.40278855
1662330180000,19846.8,19850.6,19839.8,19839.8,0.14885861
1662330240000,19839.9,19851.6,19839.9,19849.7,0.13579227
1662330300000,19849.6,19853.5,19849.6,19850.8,0.22133956
1662330360000,19850.8,19850.8,19843.8,19843.8,0.17995906
1662330420000,19843.7,19845.6,19836.9,19838.8,2.05244784
1662330480000,19838.8,19843.6,19838.8,19843.6,3.27656275
1662330540000,19843.7,19855.5,19843.7,19855.4,1.0869823
1662330600000,19854.0,19867.5,19850.8,19865.6,0.3074587
1662330660000,19864.7,19864.7,19859.6,19863.6,0.10481365
1662330720000,19864.5,19868.2,19860.2,19868.2,1.31569318
1662330780000,19866.6,19868.4,19860.4,19860.4,0.90146926
1662330840000,19860.0,19861.6,19859.6,19861.5,0.18878718
1662330900000,19861.6,19873.4,19861.6,19870.8,2.19431267
1662330960000,19870.8,19874.4,19870.8,19872.6,0.03966004
1662331020000,19872.5,19872.5,19865.7,19867.5,0.12955313
1662331080000,19867.6,19874.4,19867.6,19873.5,1.71077854
1662331140000,19873.5,19873.5,19870.8,19872.4,0.73710544
1662331200000,19872.4,19872.4,19861.1,19866.5,4.13525835
1662331260000,19864.7,19869.5,19864.6,19869.5,0.18752695
1662331320000,19869.7,19869.7,19862.7,19862.7,3.11211009
1662331380000,19862.7,19867.8,19860.2,19867.8,0.10836628
1662331440000,19867.5,19867.6,19865.7,19867.5,0.05390556
1662331500000,19866.7,19866.7,19854.7,19854.7,1.31081844
1662331560000,19854.7,19856.5,19851.8,19851.8,0.26090255
1662331620000,19851.7,19851.7,19837.8,19839.9,0.22965672
1662331680000,19839.9,19843.1,19839.9,19839.9,0.10525184
1662331740000,19840.1,19840.2,19832.8,19834.7,0.196891
1662331800000,19834.3,19836.9,19834.3,19836.9,0.07814072
1662331860000,19837.7,19837.7,19835.0,19835.1,0.07286115
