open_time,open,high,low,close,volume
1672839720000,16829.8,16829.8,16828.1,16828.1,1.61437605
1672839780000,16828.2,16828.2,16828.0,16828.0,0.5358844
1672839840000,16828.0,16828.1,16824.4,16824.4,3.45112408
1672839900000,16824.9,16824.9,16824.8,16824.9,0.12566534
1672839960000,16824.9,16826.3,16824.8,16826.3,1.84956912
1672840020000,16826.1,16826.1,16825.3,16825.8,0.26093748
1672840080000,16825.8,16826.2,16825.7,16826.1,0.1098441
1672840140000,16826.2,16827.0,16826.2,16826.9,0.30679221
1672840200000,16827.0,16827.0,16826.9,16827.0,0.74120565
1672840260000,16827.0,16827.0,16826.9,16827.0,0.20945123
1672840320000,16827.0,16827.6,16826.9,16827.6,0.67467324
1672840380000,16827.6,16828.6,16827.2,16828.5,0.25978649
1672840440000,16828.5,16828.8,16828.5,16828.7,0.08556008
1672840500000,16828.8,16828.8,16828.7,16828.8,0.44378281
1672840560000,16828.8,16828.8,16825.4,16825.4,2.35122447
1672840620000,16825.4,16825.5,16825.4,16825.4,0.462396
1672840680000,16825.4,16829.5,16825.4,16828.2,4.75911602
1672840740000,16828.2,16829.3,16828.2,16829.3,0.17134992
1672840800000,16829.3,16830.1,16828.2,16829.1,0.68759777
1672840860000,16829.1,16829.2,16823.9,16824.6,9.2999421
1672840920000,16824.5,16824.6,16823.7,16823.7,0.39504105
1672840980000,16823.8,16824.0,16823.7,16824.0,0.85265893
1672841040000,16823.9,16824.0,16823.5,16823.9,0.60192749
1672841100000,16823.9,16824.7,16823.9,16824.2,0.94573841
1672841160000,16824.2,16825.0,16824.1,16825.0,0.14308394
1672841220000,16825.0,16825.0,16824.4,16824.9,1.98927248
1672841280000,16824.9,16824.9,16823.6,16823.6,0.49415425
1672841340000,16823.6,16823.7,16823.6,16823.6,0.70269689
1672841400000,16823.7,16823.7,16821.8,16821.9,0.14380627
1672841460000,16821.9,16821.9,16820.3,16820.4,0.12047949
1672841520000,16820.4,16820.6,16820.0,16820.0,13.17622044
1672841580000,16820.1,16820.1,16813.3,16814.1,21.28185865
1672841640000,16814.1,16814.1,16809.7,16809.7,5.22822703
1672841700000,16809.7,16809.8,16808.7,16808.7,5.37695992
1672841760000,16808.7,16814.3,16807.8,16814.2,2.22939413
1672841820000,16814.3,16816.5,16808.8,16808.8,1.2909204
1672841880000,16808.9,16810.2,16807.9,16810.1,1.24920312
1672841940000,16810.2,16811.0,16810.1,16810.9,0.11016635
1672842000000,16810.9,16811.7,16810.5,16811.7,0.23940354
1672842060000,16811.6,16812.6,16811.6,16812.5,0.6263264
1672842120000,16812.6,16812.6,16810.2,16811.7,1.79196441
1672842180000,16812.5,16812.5,16811.6,16811.7,0.44446212
1672842240000,16811.6,16811.7,16811.4,16811.7,0.3901191
1672842300000,16811.7,16811.9,16811.6,16811.8,0.18918754
1672842360000,16811.8,16813.7,16811.8,16813.6,0.32325285
1672842420000,16813.7,16817.0,16813.4,16816.9,0.90844523
1672842480000,16817.0,16827.0,16817.0,16826.5,18.89706877
1672842540000,16826.5,16826.5,16821.0,16821.0,1.216047
1672842600000,16821.1,16821.1,16808.0,16808.0,1.92539402
1672842660000,16808.0,16818.2,16803.6,16813.2,3.13162782
1672842720000,16813.4,16813.4,16803.8,16804.7,1.99303927
1672842780000,16804.8,16804.8,16801.0,16801.1,0.97893717
1672842840000,16801.1,16811.0,16801.1,16811.0,0.2163231
1672842900000,16811.4,16827.8,16811.4,16827.7,0.66050312
1672842960000,16827.7,16841.8,16821.6,16841.8,3.3441196
