open_time,open,high,low,close,volume
1704428640000,43322.6,43322.6,43288.2,43295.8,4.12199111
1704428700000,43295.8,43367.9,43286.6,43353.8,15.5766337
1704428760000,43353.9,43390.6,43348.7,43388.2,11.84281468
1704428820000,43388.0,43388.0,43350.1,43368.4,2.99032426
1704428880000,43368.3,43374.0,43332.2,43372.8,12.73911061
1704428940000,43372.7,43386.0,43358.4,43378.4,9.26382568
1704429000000,43378.5,43390.9,43366.6,43370.9,5.94151762
1704429060000,43372.8,43381.9,43344.1,43349.7,2.32785108
1704429120000,43353.8,43390.8,43326.5,43390.1,5.35580882
1704429180000,43387.8,43407.6,43360.0,43404.2,14.78913724
1704429240000,43406.0,43430.4,43393.0,43418.1,11.43424586
1704429300000,43416.1,43454.5,43404.1,43444.4,21.94015577
1704429360000,43444.3,43465.9,43434.2,43443.0,7.62935462
1704429420000,43442.9,43466.6,43442.0,43466.6,6.19492156
1704429480000,43466.5,43473.1,43442.1,43453.8,14.9657627
1704429540000,43453.8,43465.9,43442.6,43465.9,2.61709758
1704429600000,43462.8,43482.5,43462.8,43472.8,5.44952308
1704429660000,43479.9,43479.9,43469.4,43469.4,16.06004654
1704429720000,43469.4,43520.7,43468.8,43513.5,17.47666122
1704429780000,43516.0,43593.4,43514.0,43563.9,18.42203058
1704429840000,43564.0,43568.5,43538.0,43538.1,11.17636029
1704429900000,43536.0,43555.8,43532.1,43548.1,6.39178136
1704429960000,43546.0,43605.4,43546.0,43605.1,17.77207827
1704430020000,43605.1,43605.1,43580.0,43591.6,4.54203586
1704430080000,43599.9,43633.0,43598.3,43622.0,16.46522022
1704430140000,43622.0,43622.0,43602.1,43620.1,4.11875937
1704430200000,43620.0,43620.1,43571.8,43588.9,18.6450201
1704430260000,43588.8,43588.8,43533.2,43550.4,28.62948969
1704430320000,43550.4,43583.9,43530.9,43583.9,7.4993818
1704430380000,43583.9,43583.9,43552.0,43570.0,3.8022377
1704430440000,43571.9,43600.0,43568.1,43571.3,12.55197693
1704430500000,43571.3,43594.8,43566.6,43580.1,5.69171955
1704430560000,43580.1,43590.1,43564.0,43570.0,8.78606662
1704430620000,43568.2,43590.5,43562.6,43580.1,5.83389796
1704430680000,43580.2,43596.0,43580.1,43590.6,2.73662761
1704430740000,43590.5,43595.2,43584.1,43590.0,7.2045594
1704430800000,43590.0,43590.1,43544.3,43544.3,1.89890242
1704430860000,43544.3,43555.4,43530.0,43539.0,7.00247749
1704430920000,43538.9,43568.4,43538.9,43556.1,3.4427542
1704430980000,43556.0,43558.0,43546.0,43557.9,2.14045649
1704431040000,43557.9,43597.9,43550.1,43593.6,5.86973743
1704431100000,43594.2,43611.9,43590.1,43610.2,7.07316334
1704431160000,43610.2,43637.5,43610.2,43635.6,8.02957555
1704431220000,43634.2,43634.2,43619.8,43627.6,1.43188105
1704431280000,43627.5,43627.6,43602.0,43618.4,1.69703707
