open_time,open,high,low,close,volume
1701137880000,37161.3,37169.6,37161.3,37165.6,1.94800708
1701137940000,37165.7,37171.2,37165.7,37171.2,0.71258412
1701138000000,37171.3,37171.3,37169.8,37169.8,0.4396935
1701138060000,37169.9,37170.0,37169.8,37169.8,0.67713483
1701138120000,37169.9,37170.0,37169.8,37169.9,1.12487526
1701138180000,37169.9,37169.9,37138.5,37138.5,2.48401799
1701138240000,37138.4,37148.5,37130.7,37148.5,5.51784855
1701138300000,37148.4,37151.9,37148.4,37151.9,2.05776084
1701138360000,37151.9,37152.0,37143.5,37146.0,3.94299584
1701138420000,37145.9,37146.1,37145.9,37146.1,1.80521313
1701138480000,37146.1,37162.1,37146.0,37162.1,5.92113681
1701138540000,37162.2,37166.1,37146.6,37151.1,5.91716471
1701138600000,37151.1,37159.2,37146.3,37146.4,4.38368619
1701138660000,37146.4,37150.0,37140.0,37140.1,5.29016733
1701138720000,37140.1,37141.7,37140.1,37140.6,2.23843297
1701138780000,37140.6,37140.6,37126.0,37126.1,1.37159431
1701138840000,37126.1,37135.7,37126.0,37135.7,16.16091321
1701138900000,37135.6,37154.0,37135.6,37151.4,5.07830565
1701138960000,37151.4,37160.0,37151.3,37160.0,1.15945217
1701139020000,37159.9,37169.9,37159.9,37169.9,6.85351001
1701139080000,37169.9,37182.3,37169.9,37182.3,10.44015812
1701139140000,37182.4,37191.7,37182.4,37188.4,3.96795296
1701139200000,37188.5,37188.5,37181.8,37184.6,6.54149863
1701139260000,37184.5,37190.7,37176.5,37188.7,6.64577154
1701139320000,37188.7,37189.4,37186.2,37189.3,1.36230018
1701139380000,37189.4,37190.7,37189.4,37190.6,5.05875361
1701139440000,37190.5,37194.8,37190.5,37194.8,2.53213299
1701139500000,37194.9,37202.1,37194.9,37200.3,2.97453479
1701139560000,37200.3,37212.0,37200.3,37211.9,2.69731019
1701139620000,37211.9,37215.2,37208.4,37211.1,3.53021204
1701139680000,37211.0,37211.0,37199.4,37199.4,6.47021552
1701139740000,37199.4,37204.8,37198.6,37198.6,2.72282707
1701139800000,37198.6,37198.6,37188.1,37188.1,2.35247292
1701139860000,37188.0,37188.0,37174.0,37184.2,3.56971891
1701139920000,37184.1,37187.0,37174.1,37180.2,7.48534971
1701139980000,37180.2,37194.9,37180.1,37194.8,1.35114235
1701140040000,37194.9,37209.0,37194.9,37207.1,4.95494117
1701140100000,37207.1,37207.1,37191.0,37191.0,5.99269526
1701140160000,37191.1,37191.1,37183.4,37183.4,1.36630488
1701140220000,37183.5,37189.9,37180.1,37182.6,2.3259788
1701140280000,37182.7,37191.4,37181.9,37181.9,0.76075781
1701140340000,37181.9,37181.9,37181.6,37181.7,0.12451968
1701140400000,37181.7,37182.2,37174.2,37175.9,3.5420646
1701140460000,37175.8,37181.6,37170.8,37181.6,0.93885178
1701140520000,37181.7,37181.7,37176.3,37177.5,1.04993363
1701140580000,37177.5,37177.5,37177.3,37177.3,0.61373055
1701140640000,37177.3,37185.7,37174.2,37185.7,2.10339549
1701140700000,37185.8,37187.4,37185.7,37187.3,0.64355566
1701140760000,37187.3,37192.6,37187.3,37192.6,1.93649687
1701140820000,37192.6,37192.8,37190.6,37190.6,0.88666166
