open_time,open,high,low,close,volume
1681589340000,30326.3,30327.6,30326.3,30327.5,0.81661984
1681589400000,30327.6,30327.6,30327.5,30327.5,0.05256113
1681589460000,30327.5,30327.5,30324.4,30324.5,0.53772478
1681589520000,30324.5,30326.3,30324.5,30326.3,0.53416638
1681589580000,30326.3,30326.3,30324.0,30325.0,0.58045525
1681589640000,30325.0,30325.0,30324.9,30325.0,0.34799031
1681589700000,30325.0,30325.0,30324.9,30324.9,0.87263378
1681589760000,30325.0,30329.9,30325.0,30327.3,3.97902928
1681589820000,30327.3,30327.3,30306.3,30311.3,1.69762868
1681589880000,30311.3,30311.4,30311.3,30311.4,0.02884752
1681589940000,30311.3,30322.3,30311.3,30322.2,2.2498708
1681590000000,30322.2,30322.2,30318.1,30318.1,0.17078101
1681590060000,30318.2,30319.7,30318.2,30319.7,0.09353851
1681590120000,30319.7,30319.7,30319.6,30319.6,0.03578382
1681590180000,30319.6,30319.6,30311.3,30311.4,0.12939561
1681590240000,30311.4,30311.4,30311.3,30311.4,0.02097468
1681590300000,30311.3,30316.6,30311.3,30316.6,0.95614568
1681590360000,30316.6,30316.6,30316.5,30316.5,0.02131795
1681590420000,30316.5,30316.8,30316.5,30316.7,0.27523712
1681590480000,30316.7,30316.7,30311.3,30311.4,0.29328921
1681590540000,30311.4,30326.1,30311.3,30326.1,0.37063679
1681590600000,30326.1,30326.1,30315.9,30316.0,0.96490297
1681590660000,30315.9,30316.0,30307.6,30307.6,0.72322611
1681590720000,30307.6,30307.7,30305.1,30305.2,1.3158073
1681590780000,30305.1,30309.2,30305.1,30309.2,0.23251106
1681590840000,30309.1,30316.0,30309.1,30316.0,0.2457838
1681590900000,30315.9,30316.0,30315.9,30315.9,0.12966985
1681590960000,30315.9,30324.1,30315.7,30324.0,4.46865328
1681591020000,30324.0,30324.1,30324.0,30324.1,0.08984964
1681591080000,30324.1,30324.1,30305.7,30305.7,0.81287915
1681591140000,30305.7,30305.8,30305.7,30305.7,0.06271571
1681591200000,30305.7,30305.9,30305.7,30305.8,0.57445712
1681591260000,30305.8,30308.0,30305.7,30307.9,0.10298878
1681591320000,30307.9,30308.0,30307.9,30307.9,0.19362402
1681591380000,30307.9,30311.2,30307.9,30311.1,0.42262363
1681591440000,30311.1,30320.2,30311.1,30320.2,0.15781999
1681591500000,30320.2,30320.3,30278.5,30278.6,13.93005027
1681591560000,30278.5,30297.6,30278.5,30297.5,3.64514788
1681591620000,30297.5,30300.1,30293.3,30293.6,1.49349863
1681591680000,30293.6,30293.7,30270.5,30272.7,1.97468424
1681591740000,30272.8,30275.7,30272.8,30275.6,0.10809343
1681591800000,30275.7,30283.6,30265.2,30278.8,1.55019083
1681591860000,30278.8,30307.9,30278.8,30298.7,4.86842693
1681591920000,30300.9,30301.0,30294.9,30298.1,0.59195416
1681591980000,30298.1,30298.1,30287.0,30287.1,0.17647382
1681592040000,30287.1,30290.6,30287.0,30290.5,0.06343128
1681592100000,30290.5,30293.6,30290.5,30293.6,0.09893334
1681592160000,30296.7,30296.7,30282.2,30282.2,0.43614772
1681592220000,30282.2,30282.3,30282.2,30282.3,0.25279191
1681592280000,30282.3,30289.1,30279.1,30279.2,0.2023824
1681592340000,30279.2,30279.2,30279.1,30279.2,0.41209167
1681592400000,30279.2,30279.2,30279.1,30279.1,0.04244854
1681592460000,30279.1,30279.2,30279.1,30279.2,0.12121208
1681592520000,30279.2,30290.6,30279.2,30290.6,1.54218528
1681592580000,30290.6,30290.6,30290.5,30290.5,0.23166241
1681592640000,30290.5,30290.5,30285.2,30285.2,1.3135553
1681592700000,30285.1,30285.1,30272.0,30272.0,0.25549364
1681592760000,30272.0,30272.1,30258.9,30264.6,2.34212561
1681592820000,30264.7,30272.1,30259.5,30272.0,0.15566873
1681592880000,30272.1,30272.1,30269.8,30269.9,0.20402568
1681592940000,30269.9,30269.9,30261.3,30261.3,1.43504671
1681593000000,30261.4,30261.4,30242.6,30258.7,6.45852848
1681593060000,30258.6,30258.6,30248.4,30253.2,0.39831774
1681593120000,30253.2,30254.4,30248.6,30248.6,1.78545983
1681593180000,30248.6,30248.7,30248.6,30248.6,0.34346369
1681593240000,30248.7,30249.0,30248.7,30248.9,1.05058101
1681593300000,30249.0,30265.4,30248.9,30252.2,2.1370414
1681593360000,30252.3,30266.9,30252.2,30266.9,3.79920821
1681593420000,30266.8,30266.9,30265.5,30265.6,0.1214536
1681593480000,30265.6,30276.7,30265.5,30276.7,1.34309158
1681593540000,30276.7,30277.8,30276.7,30277.7,0.05437812
1681593600000,30277.8,30282.2,30277.8,30282.1,0.13244334
1681593660000,30282.1,30282.1,30282.0,30282.0,0.09419225
1681593720000,30282.1,30282.1,30275.7,30275.8,0.99563135
1681593780000,30275.8,30281.9,30275.7,30279.6,0.72959744
1681593840000,30279.6,30279.6,30274.0,30279.6,0.15777448
1681593900000,30279.6,30282.1,30279.6,30282.1,0.04360347
1681593960000,30282.1,30285.0,30282.1,30284.9,0.93026114
1681594020000,30285.0,30285.0,30284.9,30285.0,0.08782223
1681594080000,30285.0,30289.8,30285.0,30289.2,0.54682204
1681594140000,30289.2,30289.2,30286.2,30286.2,0.03212178
1681594200000,30286.2,30288.9,30286.2,30288.9,0.01617082
1681594260000,30288.9,30288.9,30288.8,30288.8,0.01854456
1681594320000,30288.9,30291.6,30288.8,30289.2,1.0035749
1681594380000,30289.2,30289.2,30280.8,30280.9,4.68729352
1681594440000,30286.7,30286.8,30286.7,30286.8,0.00904817
1681594500000,30286.8,30291.6,30286.8,30291.5,0.06861092
1681594560000,30291.5,30297.7,30291.5,30297.7,0.04567026
1681594620000,30297.7,30301.1,30286.5,30286.6,0.29947176
1681594680000,30286.6,30289.0,30286.6,30289.0,0.22498959
1681594740000,30293.0,30293.9,30282.7,30282.7,0.07210421
1681594800000,30282.7,30293.1,30279.6,30293.0,0.25264307
1681594860000,30293.1,30293.2,30293.1,30293.2,0.25791522
1681594920000,30293.3,30295.7,30293.3,30295.6,0.02898978
1681594980000,30295.6,30295.7,30295.6,30295.6,0.01645917
