open_time,open,high,low,close,volume
1656106740000,21339.7,21343.1,21330.9,21330.9,0.68793236
1656106800000,21330.9,21330.9,21324.5,21324.5,0.34062582
1656106860000,21319.9,21319.9,21299.4,21318.6,1.17042464
1656106920000,21318.9,21341.9,21317.2,21341.8,1.56406585
1656106980000,21341.8,21344.1,21333.3,21338.4,0.41644723
1656107040000,21338.4,21342.7,21338.1,21342.5,1.84727573
1656107100000,21342.5,21342.6,21306.9,21308.7,1.08807297
1656107160000,21308.8,21359.7,21308.8,21355.1,11.1574738
1656107220000,21354.7,21357.5,21339.4,21341.4,1.903386
1656107280000,21341.5,21346.2,21337.4,21343.3,0.17642448
1656107340000,21343.3,21343.4,21323.9,21324.0,0.40336829
1656107400000,21324.0,21338.4,21324.0,21335.9,0.99261024
1656107460000,21335.9,21337.9,21324.1,21324.1,1.10680233
1656107520000,21324.1,21329.4,21319.2,21321.7,1.01472664
1656107580000,21325.4,21337.1,21325.4,21330.9,0.39797488
1656107640000,21328.2,21332.8,21325.5,21325.6,0.59772384
1656107700000,21325.5,21325.5,21305.8,21311.8,4.60559313
1656107760000,21311.7,21316.2,21309.7,21309.7,1.17833182
1656107820000,21309.7,21316.2,21305.9,21308.2,2.03390696
1656107880000,21308.1,21310.9,21305.0,21310.9,0.1096913
1656107940000,21310.8,21318.9,21307.9,21318.9,1.63867589
1656108000000,21318.8,21345.8,21298.2,21325.7,14.33241429
1656108060000,21328.3,21354.9,21328.3,21345.0,2.23705562
1656108120000,21341.3,21390.0,21337.4,21385.8,22.84488708
1656108180000,21385.3,21385.3,21366.2,21373.1,1.94919075
1656108240000,21373.2,21425.0,21373.2,21421.7,24.76075069
1656108300000,21424.9,21428.5,21404.4,21416.9,5.87690153
1656108360000,21420.3,21444.0,21419.3,21432.5,9.9182902
1656108420000,21432.6,21450.2,21428.2,21444.3,7.8721827
1656108480000,21444.4,21500.0,21441.7,21468.5,57.94891402
1656108540000,21468.6,21473.8,21446.8,21449.0,1.22853252
1656108600000,21449.0,21452.7,21409.7,21409.7,4.7231784
1656108660000,21405.1,21413.8,21382.9,21389.2,10.47952656
1656108720000,21389.1,21442.5,21382.5,21442.4,10.96609414
1656108780000,21442.4,21442.4,21386.4,21386.4,6.0967195
1656108840000,21392.4,21414.8,21391.9,21395.3,9.54728305
1656108900000,21395.4,21426.3,21383.1,21426.2,4.71861394
1656108960000,21429.0,21465.2,21419.3,21460.6,13.62290938
1656109020000,21459.3,21499.8,21459.2,21468.9,15.47800306
1656109080000,21468.9,21472.6,21426.0,21429.5,2.9430303
1656109140000,21428.8,21464.3,21414.1,21453.0,6.19432464
1656109200000,21453.1,21498.3,21453.1,21498.2,16.60786373
1656109260000,21495.3,21556.1,21392.7,21396.4,72.35556571
1656109320000,21396.4,21417.9,21377.5,21398.5,20.78539
1656109380000,21398.4,21398.4,21366.6,21382.9,10.14591014
1656109440000,21385.2,21389.8,21372.8,21374.5,2.8156141
1656109500000,21374.6,21378.5,21365.8,21370.5,3.94760294
1656109560000,21374.0,21374.0,21319.1,21330.5,23.81753202
1656109620000,21329.1,21363.9,21325.1,21363.9,30.14178088
1656109680000,21363.9,21365.0,21335.5,21354.8,4.05295035
1656109740000,21356.6,21379.6,21344.0,21349.8,4.3019807
1656109800000,21349.2,21363.3,21303.5,21306.1,36.38755793
1656109860000,21307.5,21364.9,21306.0,21345.3,4.44197698
1656109920000,21343.1,21364.9,21337.2,21356.8,5.93898187
1656109980000,21356.8,21375.2,21354.4,21366.9,3.04140586
1656110040000,21367.0,21389.6,21366.7,21388.1,30.7108067
1656110100000,21389.3,21433.1,21380.8,21420.9,17.69113739
1656110160000,21420.9,21429.2,21405.8,21408.3,3.27038454
1656110220000,21408.3,21447.7,21408.3,21440.6,2.30369972
1656110280000,21440.5,21447.8,21358.4,21363.8,17.952408
1656110340000,21363.7,21371.6,21355.0,21361.4,3.90874426
1656110400000,21361.5,21368.0,21361.5,21366.6,2.26279523
1656110460000,21366.6,21375.8,21360.2,21363.7,1.13730755
1656110520000,21363.7,21368.3,21341.7,21342.2,3.33085664
1656110580000,21341.9,21351.3,21328.3,21328.3,6.22119306
1656110640000,21328.4,21346.7,21327.0,21333.3,2.785921
