open_time,open,high,low,close,volume
1660015260000,23818.1,23832.0,23817.7,23832.0,0.25458172
1660015320000,23829.8,23833.3,23817.7,23833.3,2.5290208
1660015380000,23833.2,23833.3,23825.2,23827.2,0.76873165
1660015440000,23827.2,23831.4,23827.2,23831.4,0.16267583
1660015500000,23831.9,23833.6,23831.2,23833.6,1.53721681
1660015560000,23834.4,23843.0,23834.4,23839.2,2.10333645
1660015620000,23839.2,23840.4,23839.2,23840.0,0.09628257
1660015680000,23840.1,23843.0,23840.1,23843.0,0.17763457
1660015740000,23843.0,23847.1,23843.0,23847.0,2.18504455
1660015800000,23847.0,23847.1,23841.7,23845.6,0.60215713
1660015860000,23844.4,23844.5,23844.4,23844.4,0.13409543
1660015920000,23844.4,23844.4,23839.0,23844.2,1.81909796
1660015980000,23844.2,23844.3,23834.5,23834.6,1.07827321
1660016040000,23834.5,23834.5,23829.7,23829.7,0.12050799
1660016100000,23828.5,23828.5,23821.4,23824.8,0.4567174
1660016160000,23824.9,23835.4,23824.9,23835.3,0.67827121
1660016220000,23835.3,23836.1,23815.8,23830.9,13.98481868
1660016280000,23830.9,23835.6,23823.8,23828.5,0.28138802
1660016340000,23828.6,23828.6,23828.5,23828.5,0.09477337
1660016400000,23828.5,23829.0,23821.5,23829.0,2.4396774
1660016460000,23828.9,23836.9,23826.1,23836.9,0.46042487
1660016520000,23836.9,23837.2,23832.1,23837.2,0.38047911
1660016580000,23837.3,23839.2,23837.3,23838.2,0.22154148
1660016640000,23838.2,23840.0,23832.1,23832.2,0.43472126
1660016700000,23832.3,23842.3,23832.3,23835.4,5.76563249
1660016760000,23834.5,23834.5,23819.6,23822.5,2.49309935
1660016820000,23822.6,23824.9,23822.0,23822.1,0.28204293
1660016880000,23822.1,23826.0,23822.1,23825.8,0.63588769
1660016940000,23825.7,23825.7,23824.9,23825.0,1.72778713
1660017000000,23825.0,23825.1,23821.5,23821.5,0.53038244
1660017060000,23821.4,23821.4,23815.0,23815.1,6.27153134
1660017120000,23815.1,23815.1,23815.0,23815.1,11.51654068
1660017180000,23815.0,23830.9,23815.0,23826.0,5.91057447
1660017240000,23826.1,23827.3,23816.6,23816.7,0.4778174
1660017300000,23816.6,23816.7,23807.6,23811.5,5.13066569
