open_time,open,high,low,close,volume
1703822760000,42723.1,42724.5,42708.1,42708.1,2.04828082
1703822820000,42708.1,42728.1,42708.1,42709.8,4.03626268
1703822880000,42709.7,42716.7,42702.0,42716.7,1.7189423
1703822940000,42721.0,42721.9,42699.0,42699.0,1.96784274
1703823000000,42698.9,42708.0,42688.0,42707.5,1.89052083
1703823060000,42707.5,42707.5,42679.7,42679.7,5.8180906
1703823120000,42679.8,42681.1,42663.3,42668.4,15.57756014
1703823180000,42668.4,42672.0,42656.6,42658.0,3.55963645
1703823240000,42658.0,42672.2,42658.0,42672.2,2.14758494
1703823300000,42672.1,42686.1,42665.3,42672.8,2.88764146
1703823360000,42673.3,42674.9,42660.1,42660.1,1.00081974
1703823420000,42660.2,42660.2,42651.4,42659.2,4.28318854
1703823480000,42659.1,42664.0,42655.4,42660.3,5.70347921
1703823540000,42660.3,42661.4,42656.0,42656.1,1.82202118
1703823600000,42656.1,42656.1,42644.6,42644.6,1.70512765
1703823660000,42644.6,42676.1,42644.6,42649.6,2.19806729
1703823720000,42649.7,42660.9,42640.1,42658.3,4.23879965
1703823780000,42658.3,42658.4,42628.0,42634.3,4.54474626
1703823840000,42634.2,42634.3,42628.1,42628.4,0.97922601
1703823900000,42628.4,42631.4,42612.1,42623.8,4.73298486
1703823960000,42625.9,42626.0,42597.2,42597.5,4.83208256
1703824020000,42597.5,42620.0,42597.5,42619.9,2.09383942
1703824080000,42619.9,42620.0,42616.1,42618.8,0.4925832
1703824140000,42618.8,42619.3,42617.6,42618.8,0.64861958
1703824200000,42618.8,42625.9,42602.1,42605.3,1.88718296
1703824260000,42605.2,42611.0,42593.3,42593.4,2.58054741
1703824320000,42593.3,42611.0,42593.3,42596.8,2.6412131
1703824380000,42596.9,42615.3,42596.8,42612.0,3.93109154
1703824440000,42611.9,42627.4,42611.9,42627.4,2.19018421
1703824500000,42627.4,42627.5,42615.9,42625.3,2.29386062
1703824560000,42625.2,42630.1,42625.2,42630.1,3.56524313
1703824620000,42630.0,42630.1,42630.0,42630.1,0.9674342
1703824680000,42630.0,42630.1,42610.1,42629.0,12.91715955
1703824740000,42629.1,42646.8,42626.8,42646.7,0.99054777
1703824800000,42646.7,42646.8,42646.7,42646.8,0.78749033
1703824860000,42646.7,42652.8,42642.2,42643.9,2.92037727
1703824920000,42643.9,42644.3,42643.9,42644.3,0.18402688
1703824980000,42644.3,42653.1,42644.3,42644.7,3.59491769
1703825040000,42644.6,42658.3,42644.6,42658.3,11.63172351
1703825100000,42660.0,42689.9,42660.0,42684.1,3.04037313
1703825160000,42684.0,42696.9,42663.8,42692.1,1.97087273
1703825220000,42695.7,42699.5,42680.0,42680.0,0.99875132
1703825280000,42680.0,42687.1,42669.9,42670.0,2.25208221
1703825340000,42670.0,42681.6,42670.0,42675.9,4.24059085
1703825400000,42675.8,42675.9,42647.1,42647.2,2.78980221
1703825460000,42647.2,42652.8,42644.2,42648.2,2.20158799
1703825520000,42648.7,42660.1,42648.3,42656.1,4.487563
1703825580000,42656.0,42659.9,42649.9,42657.4,1.08810106
1703825640000,42657.5,42670.0,42655.9,42655.9,1.57272076
1703825700000,42654.9,42657.9,42629.6,42640.6,4.50992517
1703825760000,42645.6,42659.4,42645.6,42657.4,1.11642352
1703825820000,42657.5,42685.9,42657.4,42675.1,2.02605527
1703825880000,42675.1,42676.0,42670.7,42670.9,0.25645708
1703825940000,42670.9,42670.9,42659.5,42659.8,1.45214738
1703826000000,42659.8,42668.3,42652.5,42652.5,1.6067912
1703826060000,42652.4,42652.4,42628.0,42630.3,5.69596884
1703826120000,42630.4,42633.2,42611.0,42615.2,6.73784994
1703826180000,42615.1,42621.4,42611.0,42619.7,1.56481489
1703826240000,42619.8,42620.7,42611.6,42613.9,0.85164091
1703826300000,42614.0,42621.3,42614.0,42617.6,1.903497
1703826360000,42619.3,42623.2,42619.2,42623.2,0.58494056
1703826420000,42623.2,42637.9,42623.2,42637.9,1.84065223
1703826480000,42638.0,42653.9,42632.1,42638.0,3.50385708
1703826540000,42639.1,42639.1,42609.6,42609.7,2.16361931
1703826600000,42609.7,42616.3,42605.1,42606.4,1.43417227
1703826660000,42606.5,42625.8,42606.4,42625.8,3.94951792
1703826720000,42625.7,42625.9,42610.5,42613.5,1.16147052
1703826780000,42613.4,42613.5,42606.5,42607.6,1.04139894
1703826840000,42607.6,42607.6,42604.9,42605.0,0.45136576
1703826900000,42605.0,42621.4,42605.0,42621.4,6.58825184
1703826960000,42621.3,42621.7,42610.2,42619.9,1.9000469
1703827020000,42620.2,42620.3,42607.4,42607.4,1.29346803
1703827080000,42606.2,42606.2,42600.5,42601.7,2.34192508
1703827140000,42601.7,42601.7,42585.4,42593.9,2.96727952
1703827200000,42593.9,42594.0,42585.8,42586.6,1.86060281
1703827260000,42586.6,42594.8,42580.1,42583.1,8.04882473
1703827320000,42583.1,42584.5,42582.4,42582.5,7.98450614
1703827380000,42582.5,42588.0,42582.5,42586.9,7.48416722
1703827440000,42587.1,42587.1,42583.8,42583.9,5.62749339
1703827500000,42583.8,42583.9,42561.2,42561.2,5.78603659
1703827560000,42560.3,42567.1,42550.0,42557.7,2.88985758
1703827620000,42557.7,42576.0,42557.7,42568.0,1.8595473
1703827680000,42562.9,42567.9,42537.9,42538.0,4.48496629
1703827740000,42537.4,42537.4,42518.4,42524.0,8.68084374
1703827800000,42524.0,42528.0,42507.1,42518.7,12.78289647
1703827860000,42518.8,42522.0,42503.9,42515.6,9.59280913
1703827920000,42515.7,42528.0,42512.5,42514.6,6.63581908
1703827980000,42514.6,42528.0,42514.6,42519.9,5.40467267
1703828040000,42520.0,42537.9,42519.9,42537.9,1.2595936
1703828100000,42539.8,42558.0,42537.6,42558.0,2.084796
1703828160000,42557.9,42564.8,42557.9,42564.3,1.93148427
