open_time,open,high,low,close,volume
1645248420000,40236.8,40236.8,40236.7,40236.8,0.22722673
1645248480000,40236.7,40245.0,40236.7,40245.0,0.29210889
1645248540000,40245.0,40249.0,40236.7,40236.8,1.5130686
1645248600000,40236.8,40236.8,40236.7,40236.8,0.37743594
1645248660000,40236.8,40242.0,40236.7,40242.0,0.74271367
1645248720000,40241.9,40245.1,40241.9,40245.0,1.66161244
1645248780000,40245.0,40245.1,40244.0,40244.0,4.78542101
1645248840000,40244.0,40244.1,40218.3,40218.3,30.44096575
1645248900000,40218.3,40224.0,40218.3,40219.8,3.91984173
1645248960000,40219.9,40219.9,40207.9,40209.9,0.66905193
1645249020000,40209.9,40210.0,40209.9,40209.9,0.1155826
1645249080000,40209.9,40210.0,40208.0,40208.0,0.08593154
1645249140000,40208.0,40220.0,40208.0,40215.9,0.77054655
1645249200000,40215.8,40215.8,40182.0,40182.1,0.65825274
1645249260000,40182.1,40186.0,40182.0,40186.0,0.21312145
1645249320000,40185.9,40186.0,40174.0,40174.0,0.12179904
1645249380000,40174.0,40174.1,40163.0,40163.0,0.82086777
1645249440000,40163.0,40180.0,40160.0,40179.9,5.21484915
1645249500000,40179.9,40179.9,40173.8,40176.3,0.21485227
1645249560000,40176.2,40176.5,40176.1,40176.1,1.13077966
1645249620000,40176.2,40176.2,40166.0,40166.1,0.61721068
1645249680000,40166.0,40170.8,40159.8,40159.9,11.33835385
1645249740000,40159.8,40164.0,40142.0,40164.0,6.1742125
1645249800000,40164.8,40180.0,40164.8,40179.9,0.24010806
1645249860000,40180.0,40190.0,40179.9,40189.9,2.38524437
1645249920000,40190.0,40212.0,40190.0,40196.1,1.85000122
1645249980000,40196.1,40203.7,40190.0,40190.0,1.92871597
1645250040000,40190.1,40226.0,40182.9,40226.0,5.25539452
1645250100000,40226.0,40231.4,40226.0,40231.3,0.84814176
1645250160000,40231.3,40231.3,40228.3,40228.3,1.30062585
1645250220000,40228.2,40236.0,40228.2,40236.0,0.24805564
1645250280000,40235.9,40238.0,40235.9,40237.9,0.09735644
1645250340000,40237.9,40238.0,40237.9,40238.0,0.45233932
1645250400000,40237.9,40237.9,40224.5,40224.5,0.86557436
1645250460000,40224.5,40224.6,40224.5,40224.5,0.28036836
1645250520000,40224.6,40238.0,40224.6,40237.9,0.79690083
1645250580000,40238.0,40250.2,40238.0,40250.0,1.94108071
1645250640000,40250.0,40250.1,40250.0,40250.0,0.2856285
1645250700000,40250.0,40250.0,40228.0,40228.0,0.97211551
1645250760000,40228.1,40228.1,40226.2,40226.2,0.73834354
1645250820000,40226.2,40226.2,40217.2,40225.9,0.73825968
1645250880000,40225.9,40230.0,40225.9,40228.1,0.3689794
1645250940000,40228.2,40238.0,40228.2,40238.0,0.11140765
1645251000000,40237.9,40237.9,40231.8,40231.8,0.4437704
1645251060000,40231.8,40231.9,40231.8,40231.9,0.26714514
1645251120000,40231.8,40231.9,40227.7,40227.7,0.41442361
1645251180000,40227.7,40227.7,40223.6,40223.6,0.34084533
1645251240000,40223.6,40223.7,40223.6,40223.6,0.29310703
1645251300000,40223.7,40227.7,40223.7,40227.6,1.73902599
1645251360000,40227.6,40227.7,40227.0,40227.0,0.17697269
1645251420000,40227.0,40231.4,40227.0,40231.4,0.43414372
1645251480000,40231.3,40231.7,40223.6,40225.5,0.67348771
1645251540000,40224.6,40255.0,40224.5,40250.9,2.41048443
1645251600000,40250.8,40270.0,40250.8,40268.0,5.0091301
1645251660000,40268.0,40277.9,40268.0,40277.9,1.03406489
1645251720000,40277.9,40279.1,40261.5,40261.5,2.93922736
1645251780000,40261.5,40261.6,40261.5,40261.5,0.52809904
1645251840000,40261.5,40276.0,40261.5,40276.0,0.85942041
1645251900000,40276.4,40276.4,40266.7,40267.9,1.40348746
1645251960000,40267.9,40282.0,40266.8,40280.0,3.61158471
1645252020000,40280.0,40284.5,40279.9,40284.5,1.30934705
1645252080000,40284.4,40299.0,40284.4,40293.9,7.51873612
1645252140000,40293.9,40293.9,40288.0,40288.1,1.66522799
1645252200000,40288.1,40288.1,40279.8,40279.9,1.79215244
1645252260000,40279.9,40279.9,40261.5,40261.5,4.37566383
1645252320000,40261.6,40270.0,40261.5,40269.9,0.62054003
1645252380000,40270.0,40275.8,40269.9,40275.7,0.72233934
1645252440000,40275.7,40275.8,40264.6,40264.6,0.09150315
1645252500000,40264.7,40264.7,40264.6,40264.7,0.21755635
1645252560000,40264.7,40348.0,40264.6,40328.4,17.72236822
1645252620000,40328.5,40328.5,40310.0,40310.0,0.54386041
1645252680000,40310.0,40446.1,40310.0,40386.1,22.1032514
1645252740000,40386.0,40412.0,40348.8,40349.0,6.25706924
1645252800000,40352.0,40372.0,40352.0,40372.0,0.71342289
1645252860000,40372.0,40420.4,40371.9,40400.1,6.41360665
1645252920000,40400.1,40403.9,40383.9,40399.9,2.22312011
1645252980000,40399.9,40399.9,40364.0,40364.0,3.29188046
1645253040000,40362.0,40362.0,40328.0,40341.9,0.8276262
1645253100000,40341.9,40356.0,40341.8,40350.2,0.35054168
1645253160000,40350.1,40366.0,40350.1,40362.6,1.75927547
1645253220000,40362.5,40362.6,40356.8,40360.0,0.72865797
1645253280000,40361.3,40382.9,40361.3,40376.5,1.96822743
1645253340000,40376.6,40383.6,40376.5,40383.6,0.65063331
1645253400000,40383.6,40383.6,40372.7,40373.1,0.99236582
1645253460000,40373.1,40403.6,40373.0,40393.9,2.74200412
1645253520000,40389.2,40411.9,40388.0,40398.0,2.96515547
1645253580000,40398.0,40411.6,40396.0,40411.5,1.48445608
1645253640000,40411.6,40446.4,40411.6,40432.0,9.112546
1645253700000,40434.0,40434.0,40412.0,40421.8,0.82346743
1645253760000,40421.9,40421.9,40404.0,40404.1,2.54655441
1645253820000,40404.1,40404.1,40402.0,40402.1,1.00385809
1645253880000,40402.1,40405.0,40384.0,40386.0,1.02831545
1645253940000,40388.0,40388.0,40368.8,40375.2,0.89239843
1645254000000,40375.1,40375.2,40368.0,40368.0,0.50486416
1645254060000,40368.0,40379.9,40358.0,40358.1,2.54526343
1645254120000,40358.0,40358.1,40356.0,40356.1,0.91424777
1645254180000,40356.1,40372.0,40356.0,40366.1,0.95161046
1645254240000,40366.0,40366.1,40366.0,40366.0,1.10179459
1645254300000,40366.1,40381.2,40366.1,40381.2,1.3695374
1645254360000,40381.3,40398.0,40381.3,40397.9,0.71218113
