open_time,open,high,low,close,volume
1644684120000,42711.0,42711.0,42648.1,42678.0,3.3892646
1644684180000,42678.0,42696.0,42646.0,42674.1,2.71899898
1644684240000,42674.1,42700.0,42636.0,42636.1,4.27264865
1644684300000,42636.1,42684.7,42578.0,42620.0,8.6223803
1644684360000,42618.7,42624.0,42550.0,42583.9,3.42450083
1644684420000,42584.0,42614.8,42578.0,42578.0,2.34584124
1644684480000,42577.4,42628.9,42577.4,42615.3,1.20055214
1644684540000,42615.3,42615.3,42552.0,42586.2,5.14552638
1644684600000,42586.2,42587.9,42544.0,42568.5,0.80906657
1644684660000,42570.0,42609.8,42562.1,42605.3,3.47234473
1644684720000,42605.3,42627.8,42605.3,42620.0,4.94576712
1644684780000,42620.1,42673.7,42620.1,42662.0,3.05320614
1644684840000,42660.1,42775.7,42660.1,42734.0,28.27286049
1644684900000,42734.0,42766.1,42698.2,42766.1,4.22785868
1644684960000,42766.0,42802.0,42742.1,42783.4,7.30025103
1644685020000,42782.1,42782.1,42708.1,42735.9,2.04014068
1644685080000,42735.9,42744.0,42710.9,42744.0,1.94925709
1644685140000,42744.0,42755.9,42678.5,42729.9,5.43085871
1644685200000,42729.9,42730.0,42688.1,42694.0,3.01492411
1644685260000,42695.6,42734.0,42682.0,42734.0,1.02102223
1644685320000,42734.7,42762.1,42730.0,42761.9,2.20915941
1644685380000,42760.0,42760.0,42748.1,42750.1,1.44509095
1644685440000,42750.2,42800.1,42734.0,42740.3,8.47076405
1644685500000,42736.2,42748.5,42718.0,42738.6,12.36241664
1644685560000,42738.7,42747.6,42716.4,42723.8,2.60696648
1644685620000,42723.9,42723.9,42686.0,42697.8,1.13517121
1644685680000,42697.8,42718.0,42682.0,42682.0,0.73044742
1644685740000,42682.0,42720.0,42676.0,42698.1,0.72417201
1644685800000,42698.1,42698.1,42658.1,42666.0,3.31533251
1644685860000,42666.0,42684.2,42661.0,42684.0,15.43413131
1644685920000,42682.0,42682.0,42652.0,42662.0,2.18439348
1644685980000,42663.0,42689.0,42660.0,42686.0,0.72740198
1644686040000,42684.0,42684.0,42664.0,42667.8,0.32226469
1644686100000,42667.0,42707.9,42664.0,42702.0,1.92266049
1644686160000,42702.0,42702.0,42640.0,42647.3,1.02334463
1644686220000,42648.0,42676.0,42642.5,42674.1,1.09639843
1644686280000,42674.1,42675.0,42640.0,42640.1,0.32621892
1644686340000,42640.1,42675.9,42640.0,42675.9,1.04510005
1644686400000,42675.9,42675.9,42648.1,42648.1,0.89867086
1644686460000,42648.1,42648.1,42608.0,42630.0,1.58481296
1644686520000,42629.9,42640.5,42620.0,42640.5,0.36416699
1644686580000,42640.5,42655.9,42631.9,42632.0,0.6041655
1644686640000,42632.0,42649.9,42632.0,42646.1,1.53420186
1644686700000,42646.1,42650.3,42638.0,42638.1,4.03925697
1644686760000,42638.1,42642.0,42636.4,42640.0,0.16219125
1644686820000,42641.2,42660.0,42641.1,42641.7,0.2003241
1644686880000,42641.8,42655.9,42630.1,42630.2,1.09860014
1644686940000,42630.2,42640.0,42630.1,42636.1,0.31338197
1644687000000,42636.1,42650.0,42636.0,42648.0,1.49437787
1644687060000,42646.1,42662.0,42646.0,42654.4,1.19905708
1644687120000,42654.5,42674.0,42654.5,42670.1,3.43813444
1644687180000,42670.0,42670.0,42639.0,42639.0,0.93271846
1644687240000,42639.1,42639.1,42582.0,42588.0,1.77018555
1644687300000,42589.2,42626.0,42582.0,42603.1,2.05161794
1644687360000,42603.2,42624.0,42579.5,42584.0,1.90129636
1644687420000,42583.9,42593.7,42558.0,42576.1,1.32146389
1644687480000,42576.1,42596.0,42572.0,42581.9,0.46047248
1644687540000,42582.0,42614.0,42582.0,42592.4,0.31887036
1644687600000,42593.9,42613.9,42578.1,42613.9,0.55364652
1644687660000,42613.9,42613.9,42599.2,42602.0,0.62750006
1644687720000,42602.0,42616.5,42602.0,42615.9,0.74495293
1644687780000,42615.9,42616.0,42615.9,42616.0,0.25241908
1644687840000,42616.0,42628.0,42616.0,42627.4,0.40355088
1644687900000,42627.4,42642.0,42610.0,42636.3,0.8139076
1644687960000,42636.3,42646.0,42636.3,42641.3,0.16277828
1644688020000,42641.3,42666.4,42641.3,42664.4,0.77098862
1644688080000,42664.4,42675.0,42664.3,42672.0,0.5768877
1644688140000,42671.9,42678.0,42671.9,42678.0,0.28382959
1644688200000,42678.0,42678.0,42658.0,42678.0,0.62659262
1644688260000,42678.4,42688.8,42678.4,42680.1,0.75890226
1644688320000,42680.1,42707.9,42680.1,42694.5,0.69573901
1644688380000,42694.4,42699.9,42676.1,42686.0,0.2990417
1644688440000,42685.9,42710.0,42685.5,42702.0,0.67549728
1644688500000,42701.6,42701.6,42678.1,42694.0,0.24990523
1644688560000,42694.0,42706.1,42686.1,42703.5,0.30630487
1644688620000,42703.6,42734.4,42703.6,42728.1,2.21560637
1644688680000,42728.0,42752.0,42717.9,42750.3,2.47503635
1644688740000,42750.2,42750.2,42722.0,42722.0,5.10446928
1644688800000,42722.0,42769.9,42722.0,42758.5,3.71026079
1644688860000,42758.6,42774.9,42740.1,42764.8,5.08479522
1644688920000,42765.9,42800.0,42764.8,42799.9,1.49007802
1644688980000,42800.0,42865.1,42799.9,42820.3,11.78212337
1644689040000,42822.0,42831.9,42800.0,42800.0,1.25423325
1644689100000,42800.1,42802.0,42768.0,42802.0,1.66758503
1644689160000,42802.0,42858.0,42802.0,42857.9,1.31524186
1644689220000,42858.0,42923.0,42848.1,42910.2,7.36707074
1644689280000,42910.0,42910.0,42878.1,42903.9,0.99095722
1644689340000,42903.9,42916.0,42884.2,42898.0,2.251113
1644689400000,42898.0,42898.0,42858.2,42886.0,1.22305896
1644689460000,42888.0,42920.0,42888.0,42902.1,2.69959314
1644689520000,42902.1,42921.9,42866.1,42921.8,1.80388496
