open_time,open,high,low,close,volume
1702248660000,43794.8,43794.8,43794.6,43794.6,0.07696909
1702248720000,43794.7,43794.8,43785.6,43794.8,0.72013204
1702248780000,43794.8,43799.1,43794.8,43799.1,0.10507011
1702248840000,43799.1,43814.4,43799.1,43814.3,0.39431058
1702248900000,43812.9,43812.9,43807.0,43809.6,0.07429864
1702248960000,43809.6,43809.7,43805.1,43805.7,0.42627331
1702249020000,43803.8,43803.8,43789.9,43789.9,1.20460185
1702249080000,43790.0,43793.2,43785.0,43787.1,0.38454894
1702249140000,43787.2,43787.7,43781.9,43782.3,0.29616011
1702249200000,43782.3,43817.0,43759.8,43816.1,58.96820635
1702249260000,43816.0,43820.1,43807.1,43816.0,4.70240774
1702249320000,43815.4,43818.1,43814.0,43817.9,1.41288958
1702249380000,43817.9,43829.8,43817.9,43829.8,0.51545742
1702249440000,43829.8,43845.9,43829.7,43843.3,1.28854458
1702249500000,43843.2,43843.3,43804.7,43804.8,6.86663069
1702249560000,43804.8,43804.8,43751.6,43758.0,6.40871416
1702249620000,43758.0,43782.0,43758.0,43782.0,1.44615698
1702249680000,43784.1,43785.9,43784.1,43785.6,1.05522156
1702249740000,43785.6,43785.6,43785.5,43785.6,0.30566114
1702249800000,43785.6,43799.5,43785.6,43798.1,1.31881851
1702249860000,43798.1,43798.1,43797.8,43797.8,1.40381596
1702249920000,43792.7,43792.7,43760.6,43760.6,2.06032811
1702249980000,43760.6,43764.4,43760.6,43762.1,0.44622323
1702250040000,43761.7,43761.7,43671.5,43686.9,18.17826697
1702250100000,43686.8,43686.8,43641.5,43685.5,26.44831649
1702250160000,43685.5,43720.1,43685.5,43705.0,13.14535504
1702250220000,43705.0,43705.1,43618.0,43630.0,34.55066241
1702250280000,43628.1,43628.1,43600.0,43615.1,401.80408923
1702250340000,43614.0,43662.0,43613.9,43651.2,4.59827411
1702250400000,43651.1,43651.1,43627.3,43627.3,4.41287075
1702250460000,43620.7,43620.8,43600.0,43600.0,63.88248986
1702250520000,43600.0,43605.3,43600.0,43605.2,89.20416684
1702250580000,43605.2,43657.6,43605.2,43638.9,9.54744001
1702250640000,43638.9,43692.4,43638.9,43692.4,4.01966756
1702250700000,43692.6,43720.4,43692.6,43714.4,3.36511824
1702250760000,43714.3,43734.5,43712.3,43726.9,0.80803731
1702250820000,43724.1,43724.1,43672.2,43689.9,6.26379976
1702250880000,43689.9,43690.0,43669.1,43673.9,14.9551546
1702250940000,43673.9,43687.9,43667.1,43677.0,6.76654609
1702251000000,43689.9,43697.9,43670.1,43695.6,7.61118207
1702251060000,43702.2,43727.9,43694.3,43721.7,3.34717443
