open_time,open,high,low,close,volume
1663383240000,19875.4,19905.3,19875.4,19905.3,5.17237327
1663383300000,19906.2,19906.2,19895.4,19899.5,9.07618272
1663383360000,19897.6,19912.3,19897.6,19912.3,4.8037019
1663383420000,19912.3,19916.2,19912.0,19913.6,1.1556398
1663383480000,19913.9,19914.2,19907.4,19911.1,12.16527697
1663383540000,19911.0,19914.2,19911.0,19912.3,0.133937
1663383600000,19912.3,19913.2,19908.3,19912.2,2.81961477
1663383660000,19913.2,19913.2,19909.6,19911.3,0.1066922
1663383720000,19911.1,19915.2,19910.4,19915.1,0.08992531
1663383780000,19915.1,19915.1,19911.4,19911.4,0.78063169
1663383840000,19911.3,19911.3,19909.0,19910.2,0.08263506
1663383900000,19910.3,19910.3,19910.2,19910.3,0.03671578
1663383960000,19910.2,19910.3,19910.2,19910.3,0.06699589
1663384020000,19910.2,19915.0,19910.2,19913.4,1.01892768
1663384080000,19913.4,19913.4,19906.4,19906.4,3.60164634
1663384140000,19906.9,19906.9,19906.5,19906.6,0.15131973
1663384200000,19906.6,19907.0,19898.4,19898.4,0.84373093
1663384260000,19898.4,19898.4,19882.5,19887.3,1.97337505
1663384320000,19887.4,19897.4,19887.4,19895.3,0.45270944
1663384380000,19895.3,19898.6,19895.3,19898.5,0.28161355
1663384440000,19898.5,19898.6,19897.4,19897.6,0.37487252
1663384500000,19897.6,19897.8,19888.4,19888.4,1.97855197
1663384560000,19887.4,19900.0,19881.3,19900.0,15.13737463
1663384620000,19899.9,19902.3,19899.8,19902.3,0.14262441
1663384680000,19902.4,19905.3,19902.4,19905.2,0.14387339
1663384740000,19905.2,19905.5,19905.2,19905.5,0.32456925
1663384800000,19906.1,19907.3,19902.4,19902.4,12.00578756
1663384860000,19902.4,19902.4,19897.7,19899.3,0.0615602
1663384920000,19899.4,19906.3,19899.4,19906.3,0.40372777
1663384980000,19906.3,19914.3,19906.3,19914.2,0.52389279
1663385040000,19914.3,19922.2,19902.5,19903.6,2.31844189
1663385100000,19902.5,19902.5,19895.4,19895.4,0.43405504
1663385160000,19895.5,19895.5,19886.5,19886.5,0.48884428
1663385220000,19886.4,19891.4,19882.5,19891.4,1.1990479
1663385280000,19891.3,19899.4,19891.3,19899.3,0.66294732
1663385340000,19899.0,19901.3,19898.0,19901.3,0.07365188
1663385400000,19901.4,19907.3,19901.4,19905.0,0.11779291
1663385460000,19905.1,19906.3,19899.4,19899.4,0.26190323
1663385520000,19899.5,19902.4,19898.0,19902.4,0.88837082
1663385580000,19902.4,19903.7,19902.4,19903.6,0.14167295
1663385640000,19903.6,19906.3,19902.4,19906.2,0.25703854
1663385700000,19906.3,19906.3,19898.5,19899.5,0.41898044
1663385760000,19899.8,19899.9,19893.4,19893.4,0.33882887
1663385820000,19892.5,19893.3,19889.8,19893.3,1.02819701
1663385880000,19893.4,19895.4,19889.5,19889.5,2.0718654
1663385940000,19889.5,19895.7,19886.4,19886.4,2.99495621
1663386000000,19885.4,19892.4,19884.5,19891.4,1.42950941
1663386060000,19891.5,19894.4,19891.5,19894.4,0.11414129
1663386120000,19894.2,19894.3,19890.0,19890.0,0.31081404
