open_time,open,high,low,close,volume
1700466660000,37197.3,37214.1,37197.2,37203.4,7.57571861
1700466720000,37203.3,37203.3,37192.2,37192.2,5.00659881
1700466780000,37192.3,37208.9,37192.2,37205.9,2.60287955
1700466840000,37206.0,37208.8,37199.9,37202.1,2.86803372
1700466900000,37202.2,37211.9,37202.1,37211.9,1.90508055
1700466960000,37211.9,37211.9,37198.0,37202.8,11.23455114
1700467020000,37202.8,37262.9,37202.8,37244.1,19.79592481
1700467080000,37244.2,37258.2,37236.7,37254.1,10.99131204
1700467140000,37254.1,37254.1,37237.1,37246.0,3.26302563
1700467200000,37246.2,37252.0,37225.1,37231.2,4.37833061
1700467260000,37231.3,37239.9,37218.7,37227.2,3.55126824
1700467320000,37227.2,37231.0,37215.2,37230.5,4.92211571
1700467380000,37230.6,37250.0,37223.8,37247.6,23.01406009
1700467440000,37247.6,37249.8,37224.0,37225.4,16.00403798
1700467500000,37225.4,37225.4,37217.7,37218.1,3.08561727
1700467560000,37218.0,37227.7,37218.0,37221.8,3.33286555
1700467620000,37221.8,37221.8,37204.0,37204.0,0.72023243
1700467680000,37204.0,37204.0,37179.8,37179.8,8.62425137
1700467740000,37179.6,37179.6,37170.0,37175.4,13.79127124
1700467800000,37175.4,37175.4,37166.5,37166.5,1.39288544
1700467860000,37166.6,37167.4,37161.2,37167.4,3.21034983
1700467920000,37167.3,37167.4,37160.0,37160.0,1.96526018
1700467980000,37160.0,37164.2,37153.8,37162.0,3.27100937
1700468040000,37162.0,37170.0,37162.0,37164.5,18.1252981
1700468100000,37164.6,37182.7,37164.6,37178.9,18.89190617
1700468160000,37178.8,37178.8,37153.9,37171.1,4.27548902
1700468220000,37171.2,37180.1,37169.4,37178.6,15.44074315
1700468280000,37178.7,37179.8,37174.0,37174.1,2.22860324
1700468340000,37174.0,37186.8,37174.0,37186.6,2.24308842
1700468400000,37186.7,37194.0,37186.4,37194.0,1.04189484
1700468460000,37194.2,37211.2,37194.2,37211.2,1.18170338
1700468520000,37211.2,37224.2,37209.7,37210.8,3.93656995
1700468580000,37211.0,37214.4,37205.0,37205.0,3.14304694
1700468640000,37205.0,37213.8,37191.8,37191.8,4.11252651
1700468700000,37191.8,37210.2,37179.5,37192.6,6.54394203
1700468760000,37192.5,37209.4,37192.4,37209.4,1.16669152
1700468820000,37209.6,37212.4,37209.5,37212.4,1.0923923
1700468880000,37212.3,37212.4,37203.9,37206.0,5.43446784
1700468940000,37206.0,37212.8,37206.0,37212.8,1.9683378
1700469000000,37212.8,37220.0,37212.7,37220.0,2.115757
1700469060000,37219.9,37220.0,37204.8,37204.8,3.76414035
1700469120000,37204.8,37205.3,37192.0,37205.3,1.20681645
1700469180000,37205.3,37222.0,37205.3,37221.9,2.89267609
1700469240000,37221.9,37221.9,37204.3,37204.3,3.91664659
1700469300000,37204.4,37204.4,37178.2,37178.2,1.69480875
1700469360000,37178.1,37178.2,37170.8,37171.4,1.48076727
1700469420000,37171.4,37171.4,37152.6,37152.9,4.38494536
1700469480000,37152.9,37153.4,37136.1,37146.5,8.89262095
1700469540000,37146.5,37165.3,37146.5,37153.0,3.71434428
1700469600000,37151.5,37151.6,37132.4,37132.4,17.50765412
1700469660000,37132.4,37136.4,37115.6,37123.9,5.91162772
1700469720000,37123.8,37125.2,37103.1,37103.1,6.33098997
1700469780000,37103.1,37103.5,37070.4,37098.5,27.15942541
1700469840000,37098.5,37101.9,37070.9,37072.3,4.91179119
1700469900000,37072.2,37094.6,37060.1,37094.5,12.87766962
1700469960000,37094.5,37115.8,37080.6,37115.8,20.29620911
1700470020000,37115.7,37125.9,37091.1,37103.6,25.80289198
1700470080000,37103.5,37103.5,37076.0,37076.0,3.64425039
1700470140000,37076.1,37104.0,37076.1,37089.3,12.65808206
1700470200000,37089.4,37089.4,37081.5,37084.2,1.15802077
1700470260000,37084.2,37100.0,37080.3,37100.0,10.08736842
1700470320000,37100.1,37107.2,37087.9,37107.2,8.42917565
1700470380000,37107.4,37107.4,37095.2,37102.1,9.4447062
1700470440000,37102.1,37109.8,37102.1,37107.3,9.72617852
1700470500000,37107.3,37120.0,37102.0,37115.3,18.368717
1700470560000,37115.3,37119.0,37109.8,37119.0,2.80547065
1700470620000,37119.0,37119.0,37114.4,37114.6,2.69781323
1700470680000,37114.7,37116.6,37108.0,37116.5,1.63907492
1700470740000,37116.6,37128.2,37116.6,37128.1,0.8722449
1700470800000,37128.1,37132.5,37126.1,37130.0,6.14215051
1700470860000,37130.0,37130.1,37120.1,37122.6,2.85727512
1700470920000,37122.7,37126.0,37122.0,37122.0,1.37196349
1700470980000,37122.0,37122.1,37096.0,37096.1,1.76439476
1700471040000,37096.1,37096.1,37078.0,37080.1,4.42341208
1700471100000,37080.2,37094.5,37080.2,37094.5,2.25159445
1700471160000,37094.5,37152.8,37094.5,37151.1,6.26355614
1700471220000,37151.0,37152.9,37120.0,37122.2,8.29104374
1700471280000,37122.1,37127.7,37112.2,37126.3,3.76202684
1700471340000,37126.3,37134.5,37120.4,37123.9,3.78356358
1700471400000,37124.0,37132.6,37089.9,37089.9,5.81428188
1700471460000,37090.0,37101.6,37090.0,37098.7,4.33169619
1700471520000,37098.7,37113.1,37093.3,37113.1,1.5063939
1700471580000,37113.2,37132.1,37113.2,37132.1,1.67295363
1700471640000,37132.2,37149.0,37130.0,37148.9,6.32650958
1700471700000,37148.9,37150.0,37136.6,37138.8,3.41596144
1700471760000,37138.8,37138.8,37131.8,37131.9,3.42804671
1700471820000,37131.9,37137.2,37131.9,37132.0,3.230492
1700471880000,37131.9,37149.2,37131.9,37149.2,3.8047953
1700471940000,37149.2,37156.0,37149.2,37156.0,1.44728339
1700472000000,37156.0,37164.4,37156.0,37164.4,0.71716507
1700472060000,37164.6,37181.0,37160.7,37171.0,12.23555202
1700472120000,37171.2,37185.9,37171.2,37185.9,1.23021029
1700472180000,37185.7,37200.0,37180.7,37199.9,8.8754812
1700472240000,37199.9,37199.9,37174.1,37197.9,16.44871231
1700472300000,37197.9,37197.9,37180.4,37191.2,3.14231012
1700472360000,37191.2,37191.2,37173.6,37181.0,2.3063361
1700472420000,37181.2,37185.2,37169.9,37169.9,8.38849788
1700472480000,37170.0,37184.6,37169.9,37184.6,3.47557373
1700472540000,37184.5,37188.8,37184.4,37188.8,0.80669104
1700472600000,37188.7,37208.9,37185.8,37208.4,12.15344245
