open_time,open,high,low,close,volume
1667802600000,20870.9,20870.9,20852.2,20866.0,2.25663073
1667802660000,20866.0,20882.0,20866.0,20881.9,0.44347799
1667802720000,20881.9,20882.9,20879.2,20879.2,0.77942944
1667802780000,20880.2,20880.2,20873.1,20874.0,0.38450927
1667802840000,20874.1,20882.9,20874.1,20882.8,2.59302493
1667802900000,20882.8,20887.8,20878.2,20887.8,1.97516248
1667802960000,20887.9,20896.9,20887.0,20894.2,2.38003257
1667803020000,20895.8,20895.9,20891.3,20895.9,0.15892661
1667803080000,20895.9,20906.2,20895.9,20906.2,0.73146649
1667803140000,20906.2,20906.3,20900.0,20902.1,3.38294103
1667803200000,20902.0,20902.0,20885.9,20888.6,7.14093765
1667803260000,20889.4,20893.5,20889.4,20892.0,1.75126118
1667803320000,20891.2,20894.1,20884.9,20885.3,0.24951656
1667803380000,20885.3,20891.4,20884.3,20884.3,1.45866309
1667803440000,20884.4,20893.5,20879.6,20892.6,0.61783328
1667803500000,20892.6,20893.6,20882.4,20882.4,0.25528023
1667803560000,20882.4,20882.4,20866.0,20866.0,0.36301495
1667803620000,20866.0,20871.7,20865.7,20867.1,0.70425683
1667803680000,20867.1,20877.1,20867.1,20877.0,0.95646884
1667803740000,20877.0,20881.0,20866.9,20867.9,2.33147089
1667803800000,20868.9,20872.5,20867.7,20872.5,1.08201958
1667803860000,20872.7,20878.7,20872.7,20876.9,0.77446085
1667803920000,20876.9,20881.4,20871.8,20879.9,0.40620952
1667803980000,20881.4,20882.0,20874.1,20875.8,0.67854438
1667804040000,20875.9,20875.9,20873.9,20873.9,1.13886084
1667804100000,20873.9,20877.6,20872.7,20875.6,0.25493269
1667804160000,20875.9,20875.9,20866.2,20867.8,2.90743906
1667804220000,20868.8,20876.8,20866.2,20866.2,0.43081788
1667804280000,20866.2,20867.5,20852.2,20853.1,9.75897147
1667804340000,20853.2,20870.4,20853.2,20862.5,3.70135462
1667804400000,20861.3,20865.7,20853.2,20865.7,3.15189315
1667804460000,20865.6,20865.6,20827.1,20834.4,5.27614632
1667804520000,20835.2,20836.3,20828.1,20834.7,1.29707459
1667804580000,20834.2,20836.0,20816.0,20816.2,5.6941393
1667804640000,20816.3,20828.0,20811.7,20828.0,2.12197064
1667804700000,20828.0,20829.0,20817.0,20817.0,2.44477554
1667804760000,20816.8,20821.8,20801.4,20803.0,3.73289262
1667804820000,20801.3,20803.1,20776.1,20776.1,8.91365514
1667804880000,20776.1,20787.6,20770.1,20770.9,4.62953971
1667804940000,20770.9,20790.6,20764.9,20790.6,9.34366618
1667805000000,20790.6,20807.4,20788.1,20794.6,4.25070256
1667805060000,20794.7,20803.6,20786.3,20787.2,1.3684714
1667805120000,20787.2,20793.7,20784.6,20790.3,1.79559821
1667805180000,20790.3,20800.0,20790.2,20794.6,2.2671369
1667805240000,20793.9,20793.9,20786.2,20786.3,12.53978608
1667805300000,20786.3,20792.2,20786.0,20791.0,2.76788955
1667805360000,20791.0,20793.5,20790.2,20792.0,1.09851783
1667805420000,20792.2,20798.0,20792.2,20795.3,0.19730861
1667805480000,20795.2,20795.3,20778.8,20781.5,13.73232616
1667805540000,20781.9,20783.5,20771.9,20771.9,3.08159391
1667805600000,20771.9,20788.4,20765.0,20788.4,11.61785244
1667805660000,20788.4,20788.4,20771.0,20772.8,1.75726332
1667805720000,20773.7,20781.1,20773.7,20779.0,1.31900272
1667805780000,20778.5,20778.5,20771.0,20772.7,0.75051109
1667805840000,20773.6,20777.5,20750.6,20754.6,6.31347929
1667805900000,20755.6,20781.0,20753.5,20779.8,13.27247156
1667805960000,20779.8,20787.8,20779.8,20787.6,1.01602874
1667806020000,20787.7,20800.0,20787.6,20798.9,4.12106824
1667806080000,20798.9,20798.9,20786.0,20796.0,6.11310075
1667806140000,20795.9,20796.4,20787.1,20792.0,3.06956673
1667806200000,20792.0,20794.2,20786.0,20788.5,2.5380945
1667806260000,20788.5,20800.0,20788.5,20799.9,0.78752042
1667806320000,20800.0,20802.8,20800.0,20801.7,5.15762046
1667806380000,20802.9,20802.9,20796.3,20797.1,1.2960794
1667806440000,20797.1,20797.3,20782.7,20782.7,2.99946348
1667806500000,20782.7,20787.7,20782.0,20784.5,0.2752616
1667806560000,20784.5,20784.5,20777.7,20779.5,0.9082179
1667806620000,20780.2,20780.2,20766.8,20773.9,1.66786708
1667806680000,20772.8,20783.1,20771.6,20778.9,2.62506621
1667806740000,20778.6,20778.6,20765.5,20767.8,2.82948625
1667806800000,20768.5,20777.5,20760.9,20775.7,1.09010712
1667806860000,20775.6,20779.7,20771.0,20771.0,0.7257694
1667806920000,20771.0,20771.0,20755.7,20759.6,6.69670364
1667806980000,20759.5,20759.5,20727.0,20740.8,27.56565884
1667807040000,20740.8,20740.8,20711.1,20712.1,22.3108432
1667807100000,20712.3,20744.1,20709.6,20743.4,8.36091422
1667807160000,20743.4,20743.9,20682.0,20714.0,46.58496795
1667807220000,20714.3,20716.0,20698.4,20703.4,5.46275731
1667807280000,20702.5,20710.6,20691.5,20710.6,6.72002111
1667807340000,20709.8,20713.2,20700.3,20704.2,5.2387369
1667807400000,20704.2,20704.2,20677.5,20678.0,6.18092786
1667807460000,20678.8,20695.9,20666.1,20683.3,10.10708257
1667807520000,20683.3,20683.3,20626.9,20626.9,54.04478093
1667807580000,20626.9,20651.1,20620.6,20627.4,17.22176328
1667807640000,20627.5,20659.7,20626.3,20659.7,14.96728434
1667807700000,20659.7,20659.8,20631.9,20635.6,6.65203276
1667807760000,20635.6,20646.2,20621.1,20646.1,7.62185936
1667807820000,20647.2,20658.9,20633.6,20633.6,14.70475151
1667807880000,20633.6,20633.6,20615.2,20622.8,7.00062653
