open_time,open,high,low,close,volume
1701066600000,37375.9,37388.4,37375.9,37388.4,4.18034379
1701066660000,37389.2,37394.1,37383.0,37383.3,4.79591418
1701066720000,37383.3,37390.2,37383.3,37387.3,2.30827979
1701066780000,37387.3,37391.6,37387.3,37390.0,0.58643442
1701066840000,37389.8,37389.8,37376.6,37376.6,1.26721522
1701066900000,37376.6,37376.6,37370.7,37374.6,0.80513571
1701066960000,37374.7,37377.0,37370.5,37377.0,2.07177454
1701067020000,37377.0,37393.6,37377.0,37391.4,2.59594698
1701067080000,37391.4,37406.9,37391.4,37398.0,4.35427316
1701067140000,37398.6,37403.4,37398.0,37398.1,1.01707234
1701067200000,37398.1,37398.1,37388.2,37388.2,3.16984658
1701067260000,37388.2,37388.3,37380.8,37380.8,1.72492255
1701067320000,37380.7,37380.8,37377.2,37377.3,0.93936583
1701067380000,37377.3,37387.3,37377.3,37387.0,5.7564188
1701067440000,37387.1,37387.1,37376.5,37376.6,0.52255077
1701067500000,37376.5,37386.4,37376.5,37386.3,2.82116219
1701067560000,37386.4,37386.4,37379.6,37379.6,4.80625877
1701067620000,37379.7,37379.7,37379.6,37379.7,0.2229775
1701067680000,37379.7,37379.7,37372.6,37372.6,0.31826536
1701067740000,37372.7,37372.7,37366.0,37366.1,2.19445197
1701067800000,37366.1,37366.1,37332.1,37332.2,3.18683923
1701067860000,37332.1,37359.5,37322.0,37336.8,9.35859199
1701067920000,37336.8,37345.2,37336.7,37345.2,0.77266224
1701067980000,37345.1,37345.1,37330.1,37337.2,2.68061917
1701068040000,37337.1,37337.4,37318.3,37318.4,12.91333271
1701068100000,37318.2,37319.3,37307.3,37307.3,2.4306934
1701068160000,37307.4,37307.4,37290.9,37303.7,7.37248345
1701068220000,37303.7,37303.7,37285.7,37287.1,4.84750413
1701068280000,37287.1,37287.1,37272.0,37272.1,10.15521229
1701068340000,37272.1,37275.2,37262.0,37267.7,6.36701225
1701068400000,37267.7,37281.9,37260.3,37279.9,10.17909034
1701068460000,37279.9,37304.9,37279.9,37304.9,5.35247548
1701068520000,37305.0,37305.0,37287.7,37287.9,3.17303969
1701068580000,37287.9,37300.9,37287.8,37300.9,4.83133142
1701068640000,37300.9,37300.9,37291.0,37297.3,1.97967711
1701068700000,37297.3,37299.3,37292.1,37294.4,2.51501009
1701068760000,37294.4,37301.5,37293.6,37293.7,2.79671394
1701068820000,37293.7,37293.9,37287.7,37287.7,2.28399604
1701068880000,37287.7,37297.3,37273.0,37297.3,5.10937303
1701068940000,37297.3,37310.6,37297.2,37310.6,2.67317882
1701069000000,37310.6,37334.6,37310.6,37334.5,3.21539457
1701069060000,37334.6,37334.6,37323.4,37325.2,3.51493226
1701069120000,37325.2,37326.7,37322.0,37322.0,5.78480569
1701069180000,37322.0,37323.8,37316.6,37316.7,8.87945101
1701069240000,37316.7,37325.6,37316.6,37323.7,3.38807135
1701069300000,37323.7,37323.7,37321.5,37321.8,2.78113694
1701069360000,37321.8,37334.0,37321.8,37332.8,6.14416687
1701069420000,37332.7,37332.7,37303.6,37303.6,4.52480879
1701069480000,37303.6,37303.6,37268.0,37268.1,6.18812518
1701069540000,37268.1,37268.1,37246.7,37249.2,9.64384733
1701069600000,37249.2,37252.0,37238.0,37249.0,7.9089649
1701069660000,37249.0,37275.0,37247.7,37273.7,8.42296036
1701069720000,37273.7,37273.9,37268.8,37268.8,1.67790214
1701069780000,37268.8,37268.9,37240.0,37240.0,4.70030192
1701069840000,37240.1,37240.1,37216.6,37216.7,5.48892797
1701069900000,37216.7,37233.3,37214.1,37227.6,9.97701368
1701069960000,37227.6,37241.4,37217.2,37220.0,8.09887249
1701070020000,37220.0,37220.0,37200.0,37210.5,30.21975439
1701070080000,37210.5,37216.9,37194.2,37199.3,24.34028151
1701070140000,37199.3,37210.0,37164.9,37209.9,44.70858758
1701070200000,37209.9,37239.8,37200.0,37231.4,10.0223338
1701070260000,37231.4,37245.2,37206.0,37209.9,7.58891858
1701070320000,37210.0,37227.9,37200.0,37200.0,7.16196893
1701070380000,37200.0,37200.0,37009.7,37069.6,173.56888368
1701070440000,37070.7,37163.0,37044.8,37159.8,90.4080409
1701070500000,37159.9,37185.7,37136.2,37181.6,28.79479353
1701070560000,37178.6,37194.3,37167.5,37192.4,23.0593465
1701070620000,37192.5,37204.4,37172.3,37204.4,14.7563041
1701070680000,37204.4,37223.7,37186.3,37203.6,17.3708007
1701070740000,37203.7,37226.9,37202.5,37226.9,9.80563375
1701070800000,37226.9,37238.3,37220.2,37238.3,14.8585686
1701070860000,37238.3,37239.8,37223.2,37223.2,3.60437167
1701070920000,37223.3,37248.8,37223.2,37248.2,8.81138239
1701070980000,37248.3,37258.0,37238.3,37250.8,7.86082252
1701071040000,37250.8,37257.5,37247.2,37256.0,4.03436647
1701071100000,37256.1,37256.1,37236.0,37241.5,8.30023221
1701071160000,37241.5,37263.0,37241.4,37262.2,12.37225902
1701071220000,37262.3,37281.1,37260.1,37261.4,12.3272672
1701071280000,37261.4,37261.4,37238.0,37251.0,14.00609604
1701071340000,37251.1,37260.5,37249.6,37249.6,1.51698982
1701071400000,37249.6,37268.9,37249.6,37268.9,13.44823882
1701071460000,37268.9,37279.8,37268.8,37279.8,10.52324291
1701071520000,37279.9,37288.2,37279.9,37282.8,6.93959787
1701071580000,37282.9,37283.9,37261.8,37279.4,14.96975808
1701071640000,37279.3,37279.3,37265.8,37275.7,5.69065641
1701071700000,37275.8,37290.0,37275.8,37282.5,7.03507952
1701071760000,37282.5,37291.6,37282.4,37290.6,0.48375933
1701071820000,37290.6,37302.9,37286.7,37297.7,5.66116505
