open_time,open,high,low,close,volume
1688818320000,30185.8,30185.8,30181.0,30181.0,0.16261052
1688818380000,30181.0,30181.1,30170.2,30173.4,1.02508146
1688818440000,30173.4,30175.0,30168.2,30173.2,0.45107282
1688818500000,30173.2,30185.0,30173.2,30185.0,1.73625653
1688818560000,30187.4,30194.4,30187.4,30191.2,0.93352204
1688818620000,30192.5,30193.2,30190.0,30190.0,0.84101648
1688818680000,30190.0,30190.1,30186.7,30186.7,1.06059299
1688818740000,30186.7,30190.0,30186.7,30188.5,2.0661052
1688818800000,30188.4,30195.5,30188.4,30195.5,17.16446111
1688818860000,30195.4,30205.4,30195.4,30204.2,9.04712084
1688818920000,30204.2,30204.2,30204.1,30204.2,0.75793231
1688818980000,30204.1,30211.7,30204.1,30211.7,0.43851636
1688819040000,30212.9,30213.0,30206.5,30206.5,2.89942216
1688819100000,30206.5,30206.6,30203.0,30203.1,1.94936542
1688819160000,30203.0,30208.9,30203.0,30203.1,5.32230027
1688819220000,30203.1,30203.2,30203.1,30203.1,0.06666432
1688819280000,30203.1,30203.2,30203.1,30203.1,0.10491474
1688819340000,30203.1,30203.2,30203.1,30203.2,2.07896836
1688819400000,30203.2,30203.4,30203.1,30203.4,1.23913407
1688819460000,30208.9,30209.0,30208.9,30208.9,0.02389553
1688819520000,30208.9,30208.9,30204.2,30207.8,3.25324002
1688819580000,30208.3,30208.4,30208.3,30208.4,0.20645251
1688819640000,30208.3,30208.4,30208.3,30208.4,0.21423316
1688819700000,30208.4,30208.4,30203.1,30203.2,20.24103797
1688819760000,30203.1,30203.2,30203.1,30203.1,0.17183573
1688819820000,30203.1,30203.2,30195.4,30195.5,0.91192994
1688819880000,30195.5,30195.5,30185.0,30185.1,2.20252924
1688819940000,30185.0,30185.0,30181.0,30184.0,0.78638687
1688820000000,30184.0,30197.1,30183.9,30195.4,0.89101115
1688820060000,30195.5,30195.5,30191.5,30191.6,0.11089699
1688820120000,30191.6,30195.4,30190.1,30195.4,0.07284347
1688820180000,30195.4,30196.0,30195.3,30195.9,0.879974
1688820240000,30195.9,30195.9,30187.9,30193.1,1.51017377
1688820300000,30193.1,30203.0,30193.1,30202.9,0.32872068
1688820360000,30202.9,30202.9,30193.7,30195.6,0.1996892
1688820420000,30195.6,30195.7,30195.6,30195.7,0.07000787
1688820480000,30195.7,30201.8,30195.6,30201.8,0.29971839
1688820540000,30202.9,30204.1,30202.9,30204.1,0.05088996
1688820600000,30204.0,30204.1,30195.6,30195.6,3.12221053
1688820660000,30192.2,30192.3,30190.1,30190.1,2.74007027
1688820720000,30190.1,30190.1,30186.5,30186.6,0.57003136
1688820780000,30186.5,30186.6,30180.5,30186.4,1.71004991
1688820840000,30186.4,30186.4,30186.3,30186.4,0.03807271
1688820900000,30186.4,30186.4,30180.0,30180.1,0.58654955
1688820960000,30180.0,30180.0,30175.0,30176.5,3.84019374
1688821020000,30176.5,30176.6,30171.9,30171.9,0.20732229
1688821080000,30172.0,30176.0,30168.2,30176.0,0.31082914
1688821140000,30175.9,30175.9,30171.2,30171.2,0.12159826
1688821200000,30171.4,30186.0,30171.4,30186.0,0.50581076
1688821260000,30186.5,30187.2,30182.4,30184.8,0.57770975
1688821320000,30187.1,30189.0,30187.0,30189.0,0.1867127
1688821380000,30189.0,30197.7,30189.0,30197.7,2.57899069
1688821440000,30197.8,30200.0,30197.7,30199.0,0.35942771
1688821500000,30199.1,30199.1,30199.0,30199.1,1.44588004
1688821560000,30199.1,30201.0,30199.1,30200.9,2.48584215
1688821620000,30200.8,30200.9,30200.8,30200.9,0.35789049
1688821680000,30200.8,30200.9,30200.8,30200.8,0.07043239
1688821740000,30200.8,30200.9,30200.8,30200.9,0.24501375
1688821800000,30200.8,30200.9,30200.8,30200.8,0.44268525
1688821860000,30200.8,30200.9,30200.8,30200.8,0.58569896
1688821920000,30200.8,30201.0,30200.8,30200.9,0.68782369
1688821980000,30200.9,30200.9,30194.0,30198.1,15.19406248
1688822040000,30198.2,30198.2,30198.1,30198.1,0.85260186
1688822100000,30198.2,30198.7,30198.1,30198.2,3.560244
1688822160000,30198.3,30198.7,30198.3,30198.6,0.37505924
1688822220000,30198.6,30198.7,30198.6,30198.7,0.33057563
1688822280000,30198.7,30198.7,30198.6,30198.6,0.90843787
1688822340000,30198.6,30198.7,30198.6,30198.6,0.64821038
1688822400000,30198.6,30206.8,30196.3,30203.7,23.10001004
1688822460000,30203.8,30203.8,30200.9,30203.7,4.52271464
1688822520000,30203.6,30203.7,30200.9,30203.3,1.96234117
1688822580000,30203.2,30204.6,30203.2,30204.6,0.26123601
1688822640000,30204.5,30206.4,30204.5,30206.3,1.87720981
1688822700000,30206.3,30206.3,30204.2,30204.2,0.83341286
1688822760000,30204.2,30204.3,30204.2,30204.3,0.58631731
1688822820000,30204.3,30204.3,30204.2,30204.3,0.79715666
1688822880000,30204.3,30220.0,30204.2,30219.6,15.20179001
1688822940000,30219.6,30219.6,30219.5,30219.5,0.04131506
1688823000000,30219.6,30220.0,30216.6,30216.6,15.2046453
1688823060000,30216.7,30220.0,30216.7,30219.9,1.88094569
1688823120000,30220.0,30230.0,30219.9,30230.0,19.44340069
1688823180000,30230.0,30236.1,30229.9,30236.1,2.59835961
1688823240000,30236.0,30236.0,30231.9,30233.1,2.71986856
1688823300000,30233.0,30233.0,30229.7,30229.7,0.2548403
1688823360000,30229.7,30229.7,30229.6,30229.7,0.10472665
1688823420000,30229.6,30229.6,30218.9,30218.9,1.90529827
1688823480000,30218.9,30218.9,30210.0,30210.1,0.64244738
1688823540000,30210.0,30220.3,30210.0,30220.2,0.58135235
1688823600000,30220.3,30220.3,30220.2,30220.2,0.46158884
1688823660000,30220.2,30220.3,30220.2,30220.2,0.04201754
1688823720000,30220.2,30221.3,30220.2,30221.3,0.85180274
1688823780000,30221.3,30223.1,30221.2,30223.0,0.1240583
1688823840000,30223.0,30223.0,30221.3,30221.4,0.66170931
1688823900000,30221.4,30230.6,30221.4,30230.6,1.22559819
1688823960000,30230.7,30230.7,30230.6,30230.6,0.08175069
1688824020000,30230.7,30231.9,30230.6,30231.8,0.44143944
1688824080000,30232.4,30241.0,30232.4,30241.0,0.15942344
1688824140000,30240.9,30241.0,30233.4,30233.4,0.53705303
1688824200000,30233.4,30236.0,30233.4,30235.9,0.18730859
1688824260000,30236.0,30236.0,30235.9,30235.9,0.05621365
