open_time,open,high,low,close,volume
1678013460000,22396.4,22400.0,22396.4,22400.0,0.58827606
1678013520000,22400.1,22400.7,22400.1,22400.7,0.45155211
1678013580000,22400.7,22400.7,22393.1,22393.1,1.857959
1678013640000,22393.1,22393.1,22388.6,22391.5,0.57534108
1678013700000,22391.5,22394.8,22391.5,22394.8,0.43405378
1678013760000,22394.8,22396.8,22392.0,22396.8,1.6543154
1678013820000,22396.9,22404.9,22396.9,22404.9,0.49014898
1678013880000,22405.0,22417.9,22405.0,22412.0,1.87762225
1678013940000,22413.1,22413.1,22408.9,22411.5,0.95951335
1678014000000,22410.3,22410.3,22409.2,22409.2,0.08483548
1678014060000,22409.3,22409.3,22408.5,22408.5,0.22696261
1678014120000,22409.2,22409.2,22406.6,22408.7,0.55315728
1678014180000,22408.6,22408.8,22407.0,22408.7,0.40488515
1678014240000,22408.7,22408.8,22405.0,22405.7,0.35489286
1678014300000,22405.7,22406.7,22405.7,22406.6,1.28397718
1678014360000,22406.7,22406.7,22405.7,22405.8,0.03315147
1678014420000,22405.8,22405.8,22404.3,22404.3,1.47098069
1678014480000,22404.3,22405.0,22404.3,22405.0,0.1261968
1678014540000,22405.0,22415.2,22404.9,22415.2,19.15463998
1678014600000,22415.2,22417.9,22415.2,22417.0,0.18348548
1678014660000,22416.2,22417.2,22414.7,22415.3,0.18816145
1678014720000,22415.4,22418.0,22415.4,22415.4,0.21803182
1678014780000,22415.4,22418.4,22415.4,22418.3,0.25357255
1678014840000,22418.4,22418.5,22413.2,22413.2,1.62536028
1678014900000,22413.1,22416.4,22412.7,22416.1,0.33648747
1678014960000,22416.0,22416.1,22406.2,22406.2,0.23774923
1678015020000,22406.2,22407.2,22406.2,22407.2,0.05222307
1678015080000,22406.2,22409.2,22405.8,22409.2,0.22214703
1678015140000,22409.3,22409.3,22408.4,22409.2,1.19176148
1678015200000,22409.3,22411.2,22409.2,22411.2,0.19093596
1678015260000,22413.7,22413.7,22411.8,22411.9,0.08983624
1678015320000,22411.9,22412.1,22411.1,22412.1,0.72078888
1678015380000,22412.1,22412.7,22412.1,22412.7,0.68200324
1678015440000,22412.7,22412.7,22409.3,22409.3,0.24945825
1678015500000,22409.4,22409.4,22401.0,22401.0,0.38580121
1678015560000,22400.0,22400.0,22396.0,22396.0,0.69863425
1678015620000,22396.0,22406.6,22395.2,22406.6,2.08446252
1678015680000,22408.6,22410.2,22407.2,22407.3,1.8813421
1678015740000,22407.3,22407.3,22407.2,22407.3,0.27485959
1678015800000,22407.3,22407.3,22407.2,22407.2,0.3547625
1678015860000,22407.3,22407.3,22404.5,22404.5,1.63945451
1678015920000,22404.6,22404.6,22398.7,22398.7,0.3188631
1678015980000,22398.7,22403.4,22398.6,22403.4,0.97038434
