open_time,open,high,low,close,volume
1644993000000,44080.1,44094.0,44080.1,44094.0,0.65297973
1644993060000,44094.0,44110.0,44094.0,44110.0,0.55371064
1644993120000,44110.0,44118.4,44109.9,44116.0,0.42975876
1644993180000,44117.4,44136.0,44117.3,44136.0,0.50435955
1644993240000,44136.0,44138.0,44122.0,44122.1,1.68326817
1644993300000,44122.0,44122.8,44118.5,44121.3,1.48540985
1644993360000,44121.4,44129.9,44121.4,44129.8,0.32671068
1644993420000,44129.8,44129.8,44123.5,44129.1,0.21162072
1644993480000,44129.1,44141.8,44129.1,44141.7,0.71616056
1644993540000,44141.7,44141.8,44088.0,44088.0,1.13621179
1644993600000,44088.0,44110.0,44080.8,44110.0,1.72848597
1644993660000,44112.0,44115.2,44106.6,44106.6,0.24505742
1644993720000,44106.6,44106.7,44106.2,44106.2,0.13517223
1644993780000,44106.0,44106.7,44104.8,44106.6,0.09215202
1644993840000,44106.7,44110.0,44106.6,44109.9,0.2578512
1644993900000,44109.8,44109.8,44108.8,44108.8,0.29542122
1644993960000,44108.7,44108.8,44106.5,44106.6,0.33953994
1644994020000,44106.5,44106.6,44106.5,44106.5,0.1111353
1644994080000,44106.6,44109.9,44105.3,44109.8,0.5452513
1644994140000,44109.9,44122.4,44109.8,44122.3,0.69211921
1644994200000,44122.4,44133.9,44114.6,44117.9,0.90619786
1644994260000,44117.9,44117.9,44105.0,44114.0,0.3973914
1644994320000,44115.9,44116.0,44115.9,44115.9,0.22679411
1644994380000,44116.0,44117.9,44069.6,44074.1,8.67361572
1644994440000,44074.1,44074.1,44027.5,44059.9,5.17147629
1644994500000,44059.9,44060.8,44057.9,44057.9,0.39402864
1644994560000,44058.0,44058.0,44046.0,44046.0,1.42874953
1644994620000,44046.0,44056.0,44042.1,44056.0,0.6701649
1644994680000,44055.9,44055.9,44034.4,44040.0,0.89176043
1644994740000,44041.9,44045.5,44029.9,44030.0,2.39183993
1644994800000,44030.0,44052.5,44019.2,44052.5,3.95305911
1644994860000,44052.5,44076.3,44046.0,44072.1,5.85342349
1644994920000,44072.1,44090.0,44072.1,44078.0,0.58376852
1644994980000,44076.0,44076.1,44064.2,44076.1,0.79356608
1644995040000,44076.0,44076.0,44073.6,44073.6,0.32770424
1644995100000,44072.8,44072.8,44066.1,44071.8,0.32002369
1644995160000,44071.7,44075.0,44046.0,44046.0,3.41827297
1644995220000,44046.1,44046.1,44036.1,44044.1,0.73515494
1644995280000,44044.0,44044.0,44040.8,44040.8,0.09908503
1644995340000,44040.9,44042.8,44040.8,44041.0,0.12634934
1644995400000,44040.9,44040.9,44024.1,44024.1,11.52990234
1644995460000,44024.1,44029.9,44020.0,44020.0,1.49313345
1644995520000,44019.2,44019.2,43993.4,43993.4,1.04077664
1644995580000,43993.5,43998.0,43992.1,43997.0,0.53747261
1644995640000,43997.0,44022.1,43992.2,44018.4,9.45544859
1644995700000,44018.4,44019.8,43992.2,43992.3,1.08889167
1644995760000,43992.3,43994.7,43989.7,43990.4,0.69264543
1644995820000,43990.3,43990.3,43968.1,43972.0,1.44097226
1644995880000,43972.0,43972.0,43968.0,43968.1,0.6174416
1644995940000,43969.1,43994.0,43933.7,43994.0,4.28012433
1644996000000,43994.0,44038.0,43994.0,44030.8,4.11017804
1644996060000,44030.8,44030.9,43978.0,43978.0,0.89895753
1644996120000,43978.1,43996.0,43978.0,43995.9,0.51193107
1644996180000,43996.0,43999.1,43974.2,43974.9,8.53276681
1644996240000,43974.9,43979.3,43966.0,43976.0,0.39613185
1644996300000,43975.9,43979.9,43975.0,43979.9,0.51188213
1644996360000,43979.9,43985.9,43979.8,43985.9,3.55966686
1644996420000,43986.0,43998.0,43985.9,43998.0,0.34425853
1644996480000,43998.0,44004.0,43983.1,43983.1,1.26808119
1644996540000,43983.2,43983.2,43982.0,43982.0,0.63499847
1644996600000,43980.5,43980.5,43964.5,43964.6,3.14510088
1644996660000,43964.6,43975.9,43964.6,43975.8,2.42730361
1644996720000,43975.9,43982.5,43975.8,43982.5,0.47596696
1644996780000,43982.5,43990.0,43982.4,43990.0,0.71831269
1644996840000,43990.0,44001.2,43990.0,44001.2,0.45388277
1644996900000,44001.3,44022.4,44001.3,44004.1,0.59462906
1644996960000,44004.1,44022.2,44004.0,44022.2,0.55104043
1644997020000,44022.4,44037.4,44022.4,44029.3,0.75814673
1644997080000,44029.2,44029.2,44026.0,44026.1,0.42641838
1644997140000,44026.1,44032.0,44015.3,44032.0,4.23222345
1644997200000,44032.0,44062.0,44032.0,44062.0,0.70863216
1644997260000,44062.0,44078.1,44061.9,44078.1,1.17376497
1644997320000,44078.0,44090.1,44078.0,44090.1,0.36039261
1644997380000,44090.1,44090.1,44090.0,44090.1,0.39149028
1644997440000,44090.0,44100.0,44090.0,44100.0,2.07727475
1644997500000,44100.0,44125.3,44098.0,44098.0,5.13689994
1644997560000,44096.0,44106.0,44090.0,44106.0,0.57548652
1644997620000,44106.0,44106.0,44082.0,44082.0,1.40565329
1644997680000,44082.0,44094.0,44082.0,44094.0,0.65048163
1644997740000,44096.0,44097.4,44095.9,44097.4,0.79589068
1644997800000,44097.4,44098.0,44097.3,44098.0,1.36199858
1644997860000,44098.0,44102.0,44097.9,44101.9,0.76204352
1644997920000,44102.0,44105.4,44101.9,44105.3,0.57988285
1644997980000,44105.3,44115.8,44105.3,44115.7,0.55035467
1644998040000,44115.8,44128.2,44115.7,44128.1,0.65615509
1644998100000,44128.2,44145.3,44128.1,44145.1,3.11685933
1644998160000,44140.1,44165.9,44140.1,44165.9,3.05851883
1644998220000,44166.0,44177.2,44162.6,44176.0,3.53068498
1644998280000,44176.0,44185.3,44176.0,44178.3,1.6550535
1644998340000,44178.4,44185.6,44178.3,44185.5,1.11067399
1644998400000,44185.5,44190.0,44185.5,44190.0,2.76783924
1644998460000,44190.0,44214.9,44182.0,44190.1,14.24437127
1644998520000,44190.2,44220.8,44190.1,44198.8,2.52827418
1644998580000,44198.9,44198.9,44152.7,44152.8,8.15907834
1644998640000,44152.8,44209.6,44148.9,44206.0,3.03491562
1644998700000,44206.1,44224.1,44196.2,44224.1,2.82143512
1644998760000,44224.0,44264.0,44222.0,44255.3,6.85043128
1644998820000,44255.3,44255.4,44216.0,44216.0,5.29437143
1644998880000,44214.1,44241.9,44212.1,44222.5,1.48818661
1644998940000,44222.4,44234.2,44210.1,44229.7,5.86877946
