open_time,open,high,low,close,volume
1677057120000,23974.9,23987.6,23953.2,23987.6,39.0380181
1677057180000,23987.6,23992.4,23973.1,23975.7,1.13788188
1677057240000,23975.7,23990.9,23975.7,23990.9,1.73829606
1677057300000,23991.0,23999.0,23991.0,23991.4,14.36721024
1677057360000,23990.9,23995.8,23971.7,23978.5,5.14340196
1677057420000,23976.6,23995.7,23975.7,23992.2,1.74843804
1677057480000,23991.0,24003.2,23989.9,24003.2,8.71271858
1677057540000,24003.2,24016.0,24001.6,24015.9,21.06175374
1677057600000,24015.9,24055.0,24015.9,24044.1,6.79618303
1677057660000,24044.0,24044.2,24030.5,24032.6,2.10523917
1677057720000,24037.2,24037.9,24027.2,24027.6,0.84181527
1677057780000,24028.6,24045.8,24021.3,24035.5,27.32672979
1677057840000,24032.6,24048.8,24020.0,24030.0,19.6788518
1677057900000,24030.0,24050.8,24029.9,24041.0,16.41295666
1677057960000,24041.0,24045.8,24032.5,24039.0,5.68300029
1677058020000,24039.0,24043.2,24035.1,24043.2,1.79935386
1677058080000,24044.8,24061.9,24041.7,24059.0,1.41283383
1677058140000,24061.8,24081.0,24061.8,24077.2,3.8400997
1677058200000,24075.3,24086.2,24066.1,24073.0,5.19825467
1677058260000,24077.8,24085.0,24067.2,24077.1,2.93956973
1677058320000,24077.1,24079.8,24062.4,24066.0,2.49279472
1677058380000,24065.7,24065.7,24044.0,24051.0,7.28917429
1677058440000,24051.0,24051.0,24040.3,24044.5,2.75119214
1677058500000,24044.5,24044.6,24026.8,24035.7,7.45866917
1677058560000,24040.8,24046.1,24022.6,24022.6,0.45409052
1677058620000,24022.7,24030.7,24008.0,24030.7,6.44449046
1677058680000,24033.0,24040.4,24025.1,24025.1,2.82247544
1677058740000,24022.8,24050.9,24021.5,24048.5,0.73643815
1677058800000,24050.2,24093.3,24046.7,24056.4,18.60210167
1677058860000,24055.3,24087.7,24055.2,24070.5,13.84023347
1677058920000,24072.5,24087.4,24072.5,24078.3,10.51143717
1677058980000,24078.3,24108.8,24078.3,24108.8,7.90522389
1677059040000,24105.8,24111.7,24085.2,24107.1,17.34939183
1677059100000,24109.4,24109.4,24095.9,24104.1,7.71790707
1677059160000,24102.1,24134.0,24097.9,24126.4,16.83695645
1677059220000,24127.2,24134.0,24119.4,24134.0,3.86066547
1677059280000,24133.9,24160.6,24133.9,24158.4,4.95416637
1677059340000,24159.4,24171.7,24137.2,24137.6,5.56399273
1677059400000,24140.7,24154.8,24130.5,24132.7,0.82063579
1677059460000,24132.7,24133.0,24109.0,24109.1,5.27370832
1677059520000,24110.4,24146.0,24110.4,24131.5,9.08818956
1677059580000,24131.0,24142.7,24129.5,24133.6,2.332601
1677059640000,24131.8,24131.8,24112.0,24114.6,3.66711815
1677059700000,24117.0,24127.0,24111.4,24120.5,0.99786223
1677059760000,24120.5,24120.5,24105.2,24106.1,6.99081587
1677059820000,24106.0,24107.3,24094.1,24095.4,5.15021671
1677059880000,24093.0,24104.9,24092.8,24096.6,1.60633551
1677059940000,24097.2,24108.2,24090.5,24105.9,0.36011758
1677060000000,24106.0,24106.0,24095.6,24095.6,1.35868776
1677060060000,24095.6,24110.9,24091.6,24107.6,8.44363666
1677060120000,24110.8,24116.4,24110.8,24116.4,1.0411452
1677060180000,24116.4,24120.2,24112.8,24118.6,1.8101448
1677060240000,24118.6,24120.5,24118.6,24120.5,3.45646296
1677060300000,24120.5,24128.1,24119.8,24126.8,3.53650605
1677060360000,24126.7,24138.5,24125.7,24138.2,5.64514387
1677060420000,24137.1,24137.1,24131.5,24136.1,1.06047052
1677060480000,24137.1,24137.1,24125.4,24125.4,4.10139985
1677060540000,24124.0,24128.8,24116.4,24116.4,4.52519084
1677060600000,24116.4,24130.1,24116.3,24118.4,1.07685594
1677060660000,24116.7,24124.9,24112.8,24115.4,1.50673721
1677060720000,24115.4,24125.4,24115.4,24122.0,1.30753943
1677060780000,24121.9,24121.9,24102.6,24102.7,4.65952136
1677060840000,24101.7,24107.5,24088.0,24088.6,2.25627399
1677060900000,24089.6,24107.7,24087.5,24107.7,0.45399109
1677060960000,24103.1,24105.1,24090.1,24104.9,1.04294159
1677061020000,24105.0,24125.9,24105.0,24120.3,0.18013112
1677061080000,24120.3,24140.5,24120.3,24140.5,0.75242408
1677061140000,24140.6,24141.0,24135.0,24138.9,1.16405056
1677061200000,24139.0,24139.0,24127.8,24127.8,1.15432863
1677061260000,24127.8,24127.9,24106.1,24106.1,1.03923737
1677061320000,24108.4,24109.9,24096.1,24096.1,0.35466362
1677061380000,24096.0,24096.0,24085.1,24085.1,1.36371884
1677061440000,24085.1,24092.3,24085.1,24091.2,0.98045166
1677061500000,24091.3,24102.6,24089.1,24094.4,0.63934141
1677061560000,24092.5,24095.9,24086.1,24086.9,1.27609736
1677061620000,24091.1,24098.0,24089.0,24092.6,2.06920591
1677061680000,24090.8,24100.0,24090.8,24100.0,1.23303392
1677061740000,24099.9,24105.4,24096.7,24096.7,5.19263923
1677061800000,24095.9,24100.0,24091.0,24100.0,3.07288035
1677061860000,24100.0,24100.0,24090.0,24096.8,2.04165607
1677061920000,24094.9,24100.0,24094.9,24100.0,1.2487
1677061980000,24099.9,24100.0,24091.7,24096.0,1.81392724
1677062040000,24098.1,24100.0,24097.4,24100.0,1.00990407
1677062100000,24100.0,24119.7,24099.9,24119.7,1.49164552
1677062160000,24119.7,24147.0,24119.7,24144.8,8.39321578
1677062220000,24144.9,24144.9,24135.0,24139.1,1.71656181
1677062280000,24139.1,24153.4,24139.1,24150.3,1.31352164
1677062340000,24150.2,24157.4,24150.2,24153.3,1.03219173
1677062400000,24150.5,24159.8,24150.5,24159.8,0.34110877
1677062460000,24159.8,24189.0,24159.8,24183.8,20.37860701
1677062520000,24181.5,24189.1,24174.3,24189.1,4.0657432
1677062580000,24189.7,24192.8,24179.6,24181.5,0.67035287
1677062640000,24181.5,24187.9,24158.4,24163.4,1.19672421
1677062700000,24171.2,24183.3,24171.2,24180.0,4.96693816
1677062760000,24180.0,24194.0,24173.6,24194.0,2.6914975
1677062820000,24192.8,24193.9,24175.0,24181.2,0.64195731
1677062880000,24176.2,24182.6,24161.0,24164.6,0.2402598
1677062940000,24160.5,24175.1,24154.5,24154.5,3.90653936
1677063000000,24154.5,24174.0,24154.5,24164.9,1.16788397
1677063060000,24166.5,24169.1,24161.4,24166.2,4.17059578
