open_time,open,high,low,close,volume
1700781480000,37356.7,37358.0,37342.1,37345.8,3.72765066
1700781540000,37345.8,37345.8,37317.2,37328.4,18.21313517
1700781600000,37328.5,37332.1,37316.1,37320.0,2.1700629
1700781660000,37323.1,37334.5,37322.3,37323.9,3.20045557
1700781720000,37326.1,37340.7,37326.1,37340.7,1.29790914
1700781780000,37340.7,37340.7,37330.2,37331.7,2.02996088
1700781840000,37331.7,37334.5,37330.1,37330.2,1.03412753
1700781900000,37330.2,37331.7,37322.3,37322.4,0.70261009
1700781960000,37322.4,37330.0,37320.1,37330.0,2.45035829
1700782020000,37329.9,37330.0,37315.0,37315.0,0.77093338
1700782080000,37313.8,37313.8,37306.4,37306.4,2.13143789
1700782140000,37305.5,37309.1,37301.9,37309.1,4.6703449
1700782200000,37309.2,37315.1,37309.2,37313.1,2.81065853
1700782260000,37314.2,37330.0,37314.2,37329.9,0.92391095
1700782320000,37329.9,37330.0,37320.4,37320.4,1.14580413
1700782380000,37320.4,37331.5,37320.4,37327.1,0.7454131
1700782440000,37325.3,37325.3,37307.6,37311.9,1.25299191
1700782500000,37313.1,37313.1,37303.5,37305.6,0.73321588
1700782560000,37305.6,37315.0,37304.0,37314.9,1.3615657
1700782620000,37314.9,37314.9,37295.9,37295.9,1.07597822
1700782680000,37295.9,37296.0,37292.4,37292.6,0.35739807
1700782740000,37292.5,37292.6,37283.2,37285.3,2.76827241
1700782800000,37285.4,37288.0,37285.3,37285.3,0.43723249
1700782860000,37285.3,37292.4,37285.3,37288.5,0.47734053
1700782920000,37288.4,37288.4,37272.9,37273.9,0.82117874
1700782980000,37273.8,37282.2,37272.3,37279.8,1.00691932
1700783040000,37279.8,37279.8,37276.7,37276.8,1.03473056
1700783100000,37276.7,37276.8,37260.1,37260.1,0.61138709
1700783160000,37260.1,37271.4,37260.0,37268.4,0.89448035
1700783220000,37268.4,37276.8,37268.4,37276.8,0.87412793
1700783280000,37276.8,37281.5,37276.7,37281.5,0.56582769
1700783340000,37281.4,37298.0,37281.4,37298.0,2.73381041
1700783400000,37297.9,37301.1,37297.9,37301.0,0.14345842
1700783460000,37301.0,37301.0,37293.2,37294.8,3.94813073
1700783520000,37294.8,37294.8,37283.1,37283.2,2.21460459
1700783580000,37283.1,37283.1,37276.0,37278.1,2.5012345
1700783640000,37278.0,37288.2,37278.0,37280.0,1.43939281
1700783700000,37280.1,37282.6,37274.8,37274.9,1.18469626
