open_time,open,high,low,close,volume
1701672480000,41450.4,41503.0,41450.3,41500.6,29.77577355
1701672540000,41502.3,41513.0,41453.0,41453.1,35.18867957
1701672600000,41453.1,41457.7,41423.5,41426.0,9.33472346
1701672660000,41422.6,41448.0,41416.2,41448.0,18.24183338
1701672720000,41447.9,41464.8,41443.6,41464.8,3.21681451
1701672780000,41464.8,41491.9,41464.8,41484.1,3.69453515
1701672840000,41480.9,41492.9,41476.2,41486.0,4.09275388
1701672900000,41485.9,41495.9,41451.8,41454.7,5.22625905
1701672960000,41454.6,41455.6,41430.1,41430.1,2.7624501
1701673020000,41430.1,41430.1,41389.1,41392.8,12.05098286
1701673080000,41392.8,41418.1,41373.8,41378.8,14.07089157
1701673140000,41378.8,41396.3,41349.8,41378.1,12.85657278
1701673200000,41378.1,41425.6,41378.1,41425.6,9.33592167
1701673260000,41422.2,41425.6,41404.6,41409.0,9.02686816
1701673320000,41407.1,41425.2,41404.8,41417.3,7.13374782
1701673380000,41417.4,41433.9,41417.4,41432.0,7.57548536
1701673440000,41431.9,41458.7,41426.9,41431.6,12.91990553
1701673500000,41427.1,41457.9,41427.0,41448.1,16.2026106
1701673560000,41448.2,41470.5,41438.1,41438.2,22.91658271
1701673620000,41443.1,41451.6,41430.1,41432.9,3.86994988
1701673680000,41432.9,41446.5,41430.0,41440.0,5.74683707
1701673740000,41434.1,41455.0,41419.4,41455.0,4.46034525
1701673800000,41454.9,41473.5,41446.0,41448.2,40.27514707
1701673860000,41448.2,41463.8,41415.0,41415.1,4.03021616
1701673920000,41415.1,41426.0,41396.3,41398.2,6.65266859
1701673980000,41398.1,41405.6,41390.0,41400.1,7.42878477
1701674040000,41400.1,41429.6,41390.0,41427.1,7.24544892
1701674100000,41429.6,41450.0,41402.6,41450.0,9.73981666
1701674160000,41450.5,41482.0,41450.4,41480.0,4.53318804
1701674220000,41480.0,41516.4,41478.2,41510.1,24.49541153
1701674280000,41508.1,41517.7,41490.0,41491.1,11.02223992
1701674340000,41491.1,41517.8,41491.1,41513.8,3.71065905
1701674400000,41513.7,41528.1,41511.2,41525.2,4.58863547
1701674460000,41525.2,41543.4,41488.4,41503.9,13.86233981
1701674520000,41503.9,41514.2,41492.2,41495.8,7.16627325
1701674580000,41495.7,41513.7,41471.4,41471.4,5.34340309
1701674640000,41467.8,41493.2,41454.1,41493.2,6.71444188
1701674700000,41495.6,41500.0,41468.5,41468.5,6.24595409
1701674760000,41470.0,41499.0,41468.5,41473.4,4.51663491
1701674820000,41473.4,41499.8,41473.4,41492.0,4.60319159
1701674880000,41492.0,41509.4,41492.0,41508.1,8.15969731
1701674940000,41508.1,41533.8,41508.0,41515.2,11.82731401
1701675000000,41515.3,41515.3,41488.1,41490.0,3.4006522
1701675060000,41490.0,41495.7,41468.3,41468.3,3.62769682
1701675120000,41468.4,41483.9,41468.3,41483.4,4.90781472
1701675180000,41481.2,41488.0,41476.1,41478.6,3.94254625
1701675240000,41478.5,41478.6,41454.1,41454.9,8.52749731
1701675300000,41454.8,41464.7,41438.0,41444.2,10.65262071
1701675360000,41444.1,41480.0,41444.1,41474.0,5.5053519
1701675420000,41474.0,41481.2,41455.1,41468.1,6.52068931
1701675480000,41468.0,41473.9,41450.7,41457.9,7.42436072
1701675540000,41457.8,41470.8,41452.0,41460.3,13.53970319
1701675600000,41460.6,41460.7,41452.1,41455.9,3.12841338
