open_time,open,high,low,close,volume
1690540920000,29206.6,29206.6,29206.5,29206.6,0.30655041
1690540980000,29206.5,29206.6,29205.7,29205.7,0.74651898
1690541040000,29205.7,29205.7,29205.0,29205.0,0.17069932
1690541100000,29205.0,29212.0,29205.0,29212.0,4.80367711
1690541160000,29212.0,29212.0,29211.9,29211.9,0.57969987
1690541220000,29211.9,29216.7,29211.9,29216.7,0.56788117
1690541280000,29216.6,29216.7,29216.6,29216.6,0.15081139
1690541340000,29216.6,29216.7,29216.6,29216.6,0.61010385
1690541400000,29216.6,29216.7,29215.7,29215.7,3.23772681
1690541460000,29215.7,29215.8,29215.7,29215.8,0.35272291
1690541520000,29215.8,29222.4,29215.8,29222.4,2.88389905
1690541580000,29222.4,29223.3,29222.3,29223.3,0.60144351
1690541640000,29223.2,29223.3,29223.2,29223.2,0.05158854
1690541700000,29223.2,29223.3,29223.2,29223.2,0.06446977
1690541760000,29223.2,29223.3,29213.2,29213.2,13.6283763
1690541820000,29213.3,29213.3,29212.7,29212.7,0.32951815
1690541880000,29212.8,29218.3,29212.8,29218.2,12.07440025
1690541940000,29218.2,29218.3,29218.2,29218.2,0.10530258
1690542000000,29218.3,29219.9,29218.2,29219.9,0.31056161
1690542060000,29220.0,29220.0,29219.9,29219.9,0.43931056
1690542120000,29219.9,29220.0,29219.9,29220.0,0.51511541
1690542180000,29219.9,29220.0,29219.9,29219.9,0.31414448
1690542240000,29219.9,29219.9,29214.8,29214.8,1.3737792
1690542300000,29214.8,29214.9,29214.8,29214.8,0.25551955
1690542360000,29214.9,29220.0,29214.8,29219.9,3.56635465
1690542420000,29219.9,29220.0,29219.9,29220.0,1.22180898
1690542480000,29220.0,29220.0,29219.9,29219.9,0.03816326
1690542540000,29220.0,29220.0,29219.9,29220.0,0.44778086
1690542600000,29219.9,29220.0,29219.9,29219.9,1.27079565
1690542660000,29219.9,29220.0,29214.2,29214.2,1.0759507
1690542720000,29214.3,29223.7,29214.2,29223.6,3.41660157
1690542780000,29223.6,29223.7,29223.6,29223.7,0.11932334
1690542840000,29223.6,29223.6,29223.6,29223.6,0.89151719
1690542900000,29223.7,29223.7,29223.6,29223.7,0.64148784
1690542960000,29223.6,29223.7,29223.6,29223.6,0.17652479
1690543020000,29223.6,29223.7,29216.2,29216.2,3.10258655
1690543080000,29216.2,29216.3,29216.2,29216.2,0.5605089
1690543140000,29216.2,29216.3,29215.1,29215.2,0.40189876
1690543200000,29215.2,29218.6,29215.1,29215.6,3.77126369
1690543260000,29215.6,29215.7,29207.2,29207.2,1.4410951
1690543320000,29207.1,29207.2,29201.5,29203.3,0.59377185
1690543380000,29203.3,29205.3,29203.3,29205.2,1.1079483
1690543440000,29205.2,29205.3,29204.7,29204.7,0.27681264
1690543500000,29204.8,29207.5,29203.3,29205.9,4.64214702
1690543560000,29206.0,29206.0,29204.0,29204.0,1.10750283
1690543620000,29204.0,29204.0,29201.0,29201.0,0.96087936
1690543680000,29201.0,29201.1,29201.0,29201.0,0.62137611
1690543740000,29201.0,29201.1,29201.0,29201.0,0.14345762
1690543800000,29201.0,29203.5,29199.9,29203.5,6.31833297
1690543860000,29203.4,29204.2,29203.4,29204.1,5.46024062
1690543920000,29204.1,29204.2,29199.2,29199.2,5.56895702
1690543980000,29199.2,29199.3,29199.2,29199.2,0.34078532
1690544040000,29199.2,29199.3,29195.4,29195.5,0.72478056
1690544100000,29195.5,29195.5,29195.4,29195.4,0.08001286
1690544160000,29195.4,29204.2,29195.4,29204.1,5.7322513
1690544220000,29204.2,29210.5,29204.2,29210.5,0.34547478
1690544280000,29210.6,29215.0,29210.6,29215.0,0.63474038
1690544340000,29216.0,29220.0,29216.0,29219.9,0.67096425
1690544400000,29219.9,29220.0,29219.9,29220.0,0.19621375
1690544460000,29219.9,29220.0,29219.9,29220.0,0.18750521
1690544520000,29219.9,29220.0,29219.9,29219.9,0.72940367
1690544580000,29219.9,29220.0,29219.9,29220.0,1.074411
1690544640000,29220.0,29229.4,29220.0,29229.2,6.04678631
1690544700000,29229.2,29233.3,29226.4,29233.3,7.85021393
1690544760000,29233.2,29243.8,29233.2,29238.1,4.88475025
1690544820000,29238.0,29238.0,29232.6,29232.7,0.43108908
1690544880000,29232.6,29232.6,29228.5,29228.5,0.21208345
1690544940000,29228.5,29228.6,29228.5,29228.6,0.69377975
1690545000000,29228.5,29228.5,29220.5,29220.6,0.54514622
1690545060000,29220.5,29220.5,29219.4,29219.4,4.10957024
1690545120000,29219.4,29219.5,29215.9,29215.9,4.99132166
1690545180000,29215.9,29220.0,29215.9,29220.0,3.14769656
1690545240000,29219.9,29220.0,29219.5,29219.5,0.46832154
1690545300000,29219.5,29219.6,29217.1,29217.1,0.85977118
1690545360000,29217.1,29217.2,29212.9,29212.9,3.23495658
1690545420000,29212.9,29213.0,29204.9,29204.9,4.20678079
1690545480000,29204.9,29209.5,29204.9,29209.4,10.83201231
1690545540000,29209.4,29209.4,29209.3,29209.3,0.12602951
1690545600000,29209.3,29212.4,29207.3,29212.4,3.10430753
1690545660000,29212.3,29217.2,29210.0,29217.1,10.44453756
1690545720000,29217.1,29219.8,29217.1,29219.7,0.96052709
1690545780000,29219.7,29228.5,29219.7,29228.5,8.78635569
1690545840000,29228.5,29232.2,29228.4,29232.2,1.13134404
1690545900000,29232.2,29260.0,29232.1,29252.9,34.44384367
1690545960000,29252.9,29260.1,29252.8,29260.1,5.72342555
1690546020000,29260.0,29262.7,29259.2,29262.7,3.45034808
1690546080000,29262.8,29262.8,29260.5,29260.5,1.94669621
1690546140000,29260.5,29260.9,29260.5,29260.9,0.8564805
1690546200000,29260.9,29278.0,29260.8,29277.9,23.6927369
1690546260000,29277.9,29278.0,29264.6,29264.6,4.03061188
1690546320000,29264.6,29264.9,29263.2,29264.9,0.77187893
1690546380000,29265.9,29272.0,29262.4,29262.4,1.66986411
1690546440000,29262.4,29266.3,29262.4,29266.3,2.91714271
1690546500000,29266.2,29266.3,29264.0,29264.0,0.81748825
1690546560000,29264.1,29264.1,29262.0,29262.0,0.70937951
1690546620000,29262.0,29262.1,29259.1,29259.1,1.73163784
1690546680000,29259.2,29259.2,29256.0,29256.1,0.76431013
1690546740000,29256.0,29261.3,29256.0,29257.3,4.42838864
1690546800000,29257.4,29257.4,29257.3,29257.3,0.17183654
1690546860000,29257.3,29257.4,29256.0,29256.0,3.78402147
