open_time,open,high,low,close,volume
1678019400000,22393.9,22396.0,22393.8,22394.7,3.58806824
1678019460000,22394.7,22397.7,22394.6,22397.7,0.05459865
1678019520000,22397.7,22397.7,22397.2,22397.2,4.62724136
1678019580000,22397.2,22404.9,22397.1,22404.9,3.62514902
1678019640000,22405.1,22405.6,22405.1,22405.3,0.62936398
1678019700000,22405.2,22405.2,22401.3,22404.3,0.03936512
1678019760000,22404.4,22404.4,22404.3,22404.3,1.20126805
1678019820000,22404.4,22404.4,22404.3,22404.3,0.07385259
1678019880000,22404.3,22404.3,22400.2,22400.2,0.91271217
1678019940000,22400.2,22403.3,22400.2,22403.3,0.01439917
1678020000000,22403.4,22404.4,22402.6,22404.4,0.31417086
1678020060000,22404.3,22404.4,22403.3,22403.3,0.04219447
1678020120000,22403.2,22404.4,22403.2,22403.3,0.83765893
1678020180000,22402.0,22403.0,22400.8,22403.0,0.91597787
1678020240000,22404.3,22410.1,22404.3,22409.3,0.40019761
1678020300000,22409.3,22409.3,22407.6,22407.6,0.01542149
1678020360000,22407.6,22407.6,22404.4,22404.4,0.74304077
1678020420000,22404.5,22411.6,22404.5,22411.6,0.24030458
1678020480000,22411.6,22411.7,22406.5,22407.8,0.52838784
1678020540000,22409.0,22409.0,22400.2,22400.2,0.79671438
1678020600000,22401.2,22403.5,22400.5,22400.5,3.20964358
1678020660000,22400.5,22402.4,22400.5,22402.4,1.4145455
1678020720000,22402.4,22417.1,22402.4,22406.8,3.11072184
1678020780000,22406.9,22417.6,22406.9,22416.5,1.00976885
1678020840000,22416.5,22419.9,22416.5,22417.1,0.34481527
1678020900000,22415.3,22415.3,22408.7,22415.0,2.37904085
1678020960000,22415.0,22424.3,22415.0,22422.6,1.04233887
1678021020000,22422.6,22438.9,22422.6,22433.6,2.36779127
1678021080000,22433.5,22433.5,22418.5,22424.6,1.03104481
1678021140000,22424.2,22424.2,22420.4,22420.4,0.94587688
1678021200000,22420.5,22431.4,22420.5,22428.7,0.76099964
1678021260000,22430.4,22432.1,22429.7,22432.1,4.05691882
1678021320000,22432.1,22434.5,22425.4,22430.2,3.61607328
1678021380000,22430.3,22432.4,22426.2,22432.4,1.2874782
1678021440000,22432.5,22445.4,22432.5,22445.4,2.18257321
1678021500000,22442.9,22442.9,22430.2,22432.4,6.12489615
1678021560000,22432.4,22433.8,22432.4,22433.7,0.66392511
1678021620000,22433.7,22433.8,22426.9,22426.9,0.24838056
1678021680000,22426.8,22430.5,22424.6,22429.8,1.62548308
1678021740000,22429.9,22444.0,22429.9,22443.3,1.38395376
1678021800000,22442.5,22442.5,22437.3,22440.2,0.84984751
1678021860000,22439.3,22439.3,22435.1,22437.6,0.85522765
1678021920000,22435.4,22435.4,22430.7,22432.8,0.71005544
1678021980000,22432.8,22434.2,22432.6,22434.2,4.56429176
1678022040000,22433.2,22433.2,22431.1,22433.2,1.27889112
1678022100000,22433.3,22434.6,22431.9,22432.5,0.79702645
1678022160000,22432.5,22432.6,22422.0,22426.5,1.87257191
1678022220000,22429.5,22439.5,22426.1,22439.5,1.80137329
1678022280000,22436.4,22437.4,22426.3,22426.6,0.51408898
1678022340000,22422.9,22430.0,22422.1,22430.0,2.22353564
1678022400000,22430.0,22430.0,22427.7,22428.1,0.65112321
1678022460000,22428.1,22428.2,22427.0,22428.0,2.22031987
1678022520000,22427.0,22427.3,22423.8,22427.3,0.51334162
1678022580000,22428.0,22428.0,22428.0,22428.0,0.0126254
1678022640000,22428.1,22428.1,22428.0,22428.1,0.10878639
1678022700000,22428.1,22428.1,22424.3,22424.4,0.20901392
1678022760000,22421.1,22421.1,22420.0,22420.0,0.29835679
1678022820000,22420.0,22424.5,22420.0,22424.5,0.09594768
1678022880000,22424.4,22424.5,22419.9,22420.0,3.77657119
1678022940000,22419.9,22430.0,22419.9,22430.0,0.80642203
1678023000000,22430.0,22430.0,22429.9,22429.9,0.10500868
1678023060000,22429.9,22429.9,22422.1,22426.1,0.98619673
1678023120000,22426.1,22428.2,22426.0,22428.1,1.1987266
1678023180000,22426.0,22426.0,22424.8,22424.9,0.51473817
1678023240000,22424.9,22424.9,22424.8,22424.9,0.18377516
1678023300000,22424.8,22424.8,22423.0,22423.1,0.01200283
1678023360000,22423.0,22426.6,22415.8,22426.6,15.58481474
1678023420000,22427.4,22440.0,22427.4,22436.6,3.18959081
1678023480000,22436.6,22443.1,22436.5,22443.1,0.58950161
1678023540000,22443.1,22479.4,22443.1,22462.9,12.43709683
1678023600000,22463.0,22463.0,22456.7,22459.6,4.94635739
1678023660000,22459.6,22490.0,22459.6,22481.8,28.97108717
1678023720000,22482.2,22485.0,22475.1,22485.0,2.45301522
1678023780000,22484.2,22484.2,22474.7,22475.8,4.18590498
1678023840000,22475.9,22481.4,22450.8,22450.8,19.12524616
1678023900000,22450.0,22453.4,22424.3,22453.4,3.04260802
1678023960000,22454.7,22455.4,22446.7,22449.4,1.2241261
1678024020000,22449.4,22459.1,22449.4,22459.1,0.3783817
1678024080000,22455.5,22467.2,22450.6,22460.2,21.43084094
1678024140000,22460.2,22460.3,22453.7,22453.9,0.92732067
1678024200000,22453.9,22454.3,22452.0,22454.3,0.17471943
1678024260000,22454.3,22455.7,22454.2,22455.4,0.33555119
1678024320000,22458.0,22459.3,22457.1,22459.3,0.01977656
1678024380000,22462.9,22470.7,22458.5,22462.9,0.31882459
1678024440000,22462.3,22462.3,22453.4,22460.9,0.39181001
1678024500000,22458.1,22467.3,22456.7,22467.2,0.53454527
1678024560000,22467.3,22470.6,22465.3,22467.9,2.0992051
1678024620000,22467.9,22474.8,22467.9,22471.4,1.30632011
1678024680000,22473.2,22473.2,22466.3,22467.9,0.0358612
1678024740000,22471.0,22471.0,22465.6,22465.7,2.12241291
1678024800000,22465.7,22472.7,22465.4,22472.7,3.7479371
1678024860000,22472.8,22475.9,22467.4,22468.5,1.28759908
1678024920000,22472.5,22472.5,22462.5,22465.4,0.44185619
1678024980000,22465.4,22465.5,22449.3,22449.3,13.86385351
1678025040000,22449.3,22456.9,22446.0,22456.6,8.76364292
1678025100000,22456.8,22456.8,22449.4,22451.2,6.69841261
1678025160000,22451.3,22451.3,22445.9,22445.9,1.27346318
1678025220000,22442.1,22448.0,22431.2,22443.8,11.62589135
1678025280000,22446.3,22459.6,22445.0,22445.0,7.801095
1678025340000,22446.6,22448.5,22440.7,22440.7,2.81670032
