open_time,open,high,low,close,volume
1657098720000,20210.3,20212.1,20181.5,20182.9,5.34422914
1657098780000,20181.0,20183.6,20161.3,20161.8,0.80519237
1657098840000,20161.8,20172.3,20149.5,20160.1,6.78785825
1657098900000,20160.1,20172.2,20147.3,20147.3,3.16704679
1657098960000,20150.4,20155.5,20132.7,20136.0,23.72963799
1657099020000,20136.7,20166.6,20126.1,20164.8,10.62336549
1657099080000,20165.1,20211.5,20165.1,20196.1,22.95357678
1657099140000,20196.1,20218.5,20196.1,20211.4,1.46175543
1657099200000,20212.3,20273.3,20212.2,20265.4,19.68655492
1657099260000,20264.4,20270.2,20249.7,20264.4,4.81330417
1657099320000,20264.8,20286.5,20232.1,20238.7,9.63903747
1657099380000,20238.7,20241.2,20220.9,20232.0,9.03845625
1657099440000,20232.0,20255.0,20232.0,20247.1,3.67434259
1657099500000,20247.2,20268.0,20247.2,20265.2,1.96229574
1657099560000,20260.9,20277.2,20246.0,20249.6,19.34031988
1657099620000,20245.0,20253.7,20234.9,20241.0,4.04821125
1657099680000,20243.0,20257.7,20218.2,20219.6,13.5006021
1657099740000,20220.0,20239.3,20220.0,20233.4,5.65947403
1657099800000,20237.6,20242.3,20214.9,20214.9,1.25754833
1657099860000,20213.4,20213.4,20198.9,20200.4,5.47840924
1657099920000,20200.4,20204.5,20178.7,20204.5,18.42825782
1657099980000,20204.5,20205.0,20196.0,20201.9,1.2686448
1657100040000,20201.9,20219.6,20196.0,20212.7,5.07208145
1657100100000,20212.6,20215.9,20190.0,20195.0,4.01626793
1657100160000,20195.0,20209.2,20195.0,20206.7,1.05562357
1657100220000,20206.6,20210.0,20198.9,20208.8,1.91625785
1657100280000,20208.8,20222.6,20185.2,20185.2,11.26039084
1657100340000,20185.1,20192.1,20178.5,20192.1,3.05545577
1657100400000,20191.7,20201.9,20184.4,20190.4,2.29131929
1657100460000,20190.3,20190.3,20182.4,20187.7,0.35075786
1657100520000,20187.7,20203.7,20187.7,20194.4,1.34955732
1657100580000,20194.4,20208.8,20194.4,20207.1,0.22247469
1657100640000,20207.0,20216.4,20203.3,20214.1,3.1172151
1657100700000,20214.1,20214.1,20189.5,20189.5,1.68450504
1657100760000,20189.5,20193.7,20185.5,20186.6,3.56680597
1657100820000,20186.6,20206.0,20186.6,20201.2,1.09093923
1657100880000,20201.3,20210.6,20198.9,20202.1,1.57085682
1657100940000,20202.1,20202.1,20195.1,20199.2,2.95562507
1657101000000,20199.1,20201.9,20174.0,20174.0,0.80156438
1657101060000,20173.3,20198.7,20173.3,20198.7,0.52651679
1657101120000,20196.8,20205.8,20186.1,20205.8,2.64885349
1657101180000,20205.8,20215.1,20203.4,20212.3,1.76743425
1657101240000,20212.3,20213.6,20209.2,20211.7,1.1307927
1657101300000,20211.7,20211.7,20180.3,20185.7,3.96208211
1657101360000,20185.8,20188.2,20161.1,20178.0,4.76408523
1657101420000,20175.2,20189.3,20174.1,20184.0,2.66372248
1657101480000,20183.9,20207.0,20183.6,20205.4,6.77489312
1657101540000,20205.5,20207.5,20192.1,20203.6,0.81950524
1657101600000,20203.6,20204.6,20186.0,20196.4,3.63226173
1657101660000,20196.5,20212.6,20196.4,20212.6,2.13595387
1657101720000,20212.7,20217.0,20190.8,20191.3,3.39774253
1657101780000,20192.5,20192.5,20178.1,20178.1,0.78379896
1657101840000,20178.1,20178.1,20170.2,20172.3,0.52208911
1657101900000,20172.4,20175.9,20151.6,20162.2,13.9118216
1657101960000,20162.0,20199.4,20161.3,20188.5,4.76960193
1657102020000,20188.5,20213.4,20188.5,20206.1,7.44024219
1657102080000,20207.5,20207.5,20176.6,20187.3,2.21458605
1657102140000,20187.4,20191.2,20158.1,20165.5,4.10323889
1657102200000,20165.5,20171.6,20159.8,20162.4,1.57840742
1657102260000,20162.5,20175.7,20147.8,20153.6,6.06678535
1657102320000,20153.7,20161.2,20147.2,20151.8,2.07371731
1657102380000,20151.8,20168.9,20147.2,20148.5,3.59439627
1657102440000,20148.7,20152.7,20139.6,20145.8,4.18784158
1657102500000,20145.9,20150.5,20131.2,20140.3,0.80184425
1657102560000,20143.6,20146.0,20136.0,20142.6,0.74535572
1657102620000,20143.6,20148.2,20139.7,20141.5,1.01282366
1657102680000,20141.4,20141.5,20100.0,20115.8,7.46285946
1657102740000,20118.9,20128.9,20111.4,20121.8,3.86791781
1657102800000,20121.8,20121.8,20100.0,20102.1,4.1563416
1657102860000,20102.0,20105.8,20080.6,20092.0,13.01825901
1657102920000,20092.1,20105.0,20059.4,20059.4,21.07087844
1657102980000,20058.2,20106.4,20045.0,20106.2,9.06540462
1657103040000,20103.1,20120.0,20103.1,20117.5,0.84189196
1657103100000,20117.4,20160.0,20116.2,20154.9,10.01822368
1657103160000,20154.0,20154.0,20116.4,20117.4,6.90326422
1657103220000,20117.4,20135.0,20114.8,20128.4,1.48262936
1657103280000,20129.4,20159.4,20129.4,20159.3,0.9443259
1657103340000,20159.4,20176.5,20147.1,20176.5,5.57530747
1657103400000,20176.4,20220.6,20171.9,20205.0,12.16384392
1657103460000,20207.8,20216.9,20190.4,20190.4,7.09005363
1657103520000,20188.9,20207.5,20188.5,20200.0,3.09033648
1657103580000,20200.1,20204.8,20191.2,20193.4,2.49633297
1657103640000,20193.4,20193.4,20164.0,20176.7,2.9990149
1657103700000,20175.4,20175.4,20156.0,20157.7,5.03652478
1657103760000,20157.6,20157.6,20129.0,20131.3,5.55368528
1657103820000,20132.8,20135.9,20100.0,20109.9,2.9036173
1657103880000,20110.0,20127.3,20101.6,20127.3,3.73584153
1657103940000,20128.1,20128.1,20101.6,20101.6,3.29235646
1657104000000,20101.5,20118.2,20101.5,20101.9,1.57123696
1657104060000,20105.4,20107.4,20064.6,20106.1,37.05204
1657104120000,20106.1,20147.0,20106.1,20133.7,9.34111791
1657104180000,20135.0,20149.7,20118.4,20143.5,7.93158019
1657104240000,20141.3,20141.3,20123.7,20130.5,3.36447637
1657104300000,20131.3,20131.3,20103.4,20111.6,1.53156824
1657104360000,20112.6,20127.0,20112.6,20127.0,1.55331002
1657104420000,20129.9,20144.9,20121.0,20121.0,2.86142204
1657104480000,20122.7,20124.5,20104.0,20115.9,0.86671673
1657104540000,20117.5,20117.5,20078.6,20092.2,2.59322369
1657104600000,20093.1,20108.0,20087.8,20104.7,3.60034789
1657104660000,20104.7,20117.8,20091.3,20096.0,1.41850456
