open_time,open,high,low,close,volume
1711657620000,70658.6,70658.6,70635.0,70635.0,2.27917144
1711657680000,70635.0,70653.8,70634.9,70653.7,1.12460697
1711657740000,70653.7,70653.7,70619.9,70624.0,3.97051135
1711657800000,70624.1,70639.9,70620.0,70626.6,0.90048535
1711657860000,70626.6,70626.6,70626.5,70626.6,0.11299053
1711657920000,70626.6,70640.0,70626.6,70639.9,1.62808106
1711657980000,70640.0,70646.2,70639.9,70646.2,9.47915732
1711658040000,70646.2,70677.4,70645.7,70675.8,6.71807069
1711658100000,70675.8,70685.3,70648.4,70662.1,4.61311418
1711658160000,70662.2,70699.2,70662.1,70699.2,6.06145333
1711658220000,70705.2,70744.4,70705.1,70744.4,4.16858364
1711658280000,70744.4,70744.4,70722.1,70732.0,20.58976971
1711658340000,70732.6,70747.3,70732.6,70747.2,10.86210243
1711658400000,70747.3,70750.4,70738.1,70750.3,15.4639435
1711658460000,70750.3,70774.9,70750.3,70774.8,5.00700976
1711658520000,70774.8,70777.9,70762.0,70777.1,10.25811959
1711658580000,70777.2,70792.1,70777.2,70792.1,0.77268596
1711658640000,70792.0,70792.1,70774.4,70774.4,2.47942551
1711658700000,70774.5,70774.5,70684.0,70721.5,1.9021708
1711658760000,70721.5,70721.5,70686.0,70713.1,0.88997955
1711658820000,70713.2,70718.3,70698.8,70713.1,0.18053126
1711658880000,70703.4,70713.5,70682.2,70682.2,0.22461455
1711658940000,70682.2,70714.1,70672.3,70679.2,1.94242209
1711659000000,70681.7,70710.5,70681.7,70710.5,1.38954598
1711659060000,70707.4,70727.3,70686.8,70707.4,1.22176408
1711659120000,70707.5,70710.5,70707.4,70710.4,0.04229394
1711659180000,70710.4,70710.4,70686.2,70686.2,0.72498704
1711659240000,70686.2,70686.2,70666.1,70674.6,0.55333238
1711659300000,70674.6,70684.0,70669.9,70684.0,2.31836156
1711659360000,70684.0,70718.6,70684.0,70718.5,2.22694825
1711659420000,70713.1,70718.5,70706.6,70715.9,0.8491122
1711659480000,70715.9,70716.0,70705.2,70713.9,0.8427495
1711659540000,70713.9,70713.9,70669.9,70677.9,1.988516
1711659600000,70678.0,70695.9,70653.5,70695.8,0.76357253
1711659660000,70695.8,70709.7,70688.4,70688.4,0.62329301
1711659720000,70685.0,70729.7,70679.1,70729.7,1.24083511
1711659780000,70729.6,70734.5,70672.1,70734.5,14.35425019
1711659840000,70735.7,70763.1,70735.7,70758.2,0.75626463
1711659900000,70755.4,70763.9,70729.7,70763.9,2.41658376
1711659960000,70767.2,70767.3,70735.6,70735.7,6.79016496
1711660020000,70735.6,70766.8,70735.6,70765.8,1.39962347
1711660080000,70762.7,70762.8,70748.1,70756.2,1.43821508
1711660140000,70759.7,70759.7,70719.5,70719.5,0.39647427
1711660200000,70719.4,70767.8,70719.4,70760.8,9.1680274
1711660260000,70765.8,70765.8,70749.7,70763.9,0.91179964
