open_time,open,high,low,close,volume
1706721480000,43510.1,43521.7,43508.1,43515.0,2.90764025
1706721540000,43515.1,43538.0,43514.5,43519.8,4.00225638
1706721600000,43515.6,43523.4,43498.1,43498.1,3.20365439
1706721660000,43493.9,43523.8,43482.2,43518.4,4.42861063
1706721720000,43518.3,43554.3,43518.3,43551.4,5.12240299
1706721780000,43551.3,43570.3,43516.3,43561.8,15.37104399
1706721840000,43561.8,43576.8,43535.7,43537.0,6.59218344
1706721900000,43536.9,43576.9,43526.1,43570.7,4.70288389
1706721960000,43573.9,43577.5,43545.1,43554.8,1.56674916
1706722020000,43554.8,43584.6,43554.8,43564.0,5.32165224
1706722080000,43565.8,43565.8,43509.9,43557.9,12.91171991
1706722140000,43557.8,43563.8,43538.2,43550.0,11.94501699
1706722200000,43550.1,43576.9,43550.1,43566.6,16.11959315
1706722260000,43566.6,43585.0,43556.4,43566.7,2.1740369
1706722320000,43565.9,43620.0,43565.9,43596.1,39.4819462
1706722380000,43596.1,43625.1,43584.3,43617.7,13.45295472
1706722440000,43617.7,43624.0,43577.0,43580.8,12.55426483
1706722500000,43580.8,43584.3,43534.1,43534.1,17.00847442
1706722560000,43534.1,43538.5,43503.8,43515.1,25.50712511
1706722620000,43515.2,43527.5,43505.2,43505.9,9.56668402
1706722680000,43506.0,43528.5,43506.0,43524.2,9.19606375
1706722740000,43524.3,43534.6,43524.3,43534.5,10.30597753
1706722800000,43534.6,43534.6,43508.2,43526.4,5.63651561
1706722860000,43530.0,43533.2,43518.0,43525.9,1.5064252
1706722920000,43526.0,43533.4,43525.9,43529.4,9.35482678
1706722980000,43528.0,43554.0,43528.0,43554.0,9.68506455
1706723040000,43554.0,43574.0,43550.0,43557.4,15.67389908
1706723100000,43557.5,43569.0,43535.0,43565.5,9.98344333
1706723160000,43565.5,43579.5,43564.3,43574.7,3.83710322
1706723220000,43574.7,43606.7,43562.0,43600.5,20.96340258
1706723280000,43600.5,43615.7,43590.1,43611.0,10.14148417
1706723340000,43611.0,43615.3,43578.0,43584.4,24.2664626
1706723400000,43584.5,43589.6,43570.1,43589.5,5.80972071
1706723460000,43589.5,43613.7,43582.0,43600.5,13.6348876
1706723520000,43600.5,43608.7,43600.4,43608.2,10.90513606
1706723580000,43608.2,43610.6,43602.1,43610.5,6.15553048
1706723640000,43610.5,43610.6,43578.1,43587.1,10.12438345
1706723700000,43588.5,43597.6,43561.0,43566.1,31.65311431
1706723760000,43566.1,43589.6,43536.9,43584.4,31.78016498
1706723820000,43584.3,43625.1,43565.6,43625.0,25.8898527
1706723880000,43625.0,43677.5,43625.0,43660.0,20.78137652
1706723940000,43660.1,43748.8,43660.0,43721.0,71.64087175
1706724000000,43716.5,43748.7,43694.8,43708.2,6.96370522
1706724060000,43706.7,43706.7,43641.0,43656.0,4.50160966
1706724120000,43654.4,43668.0,43636.9,43651.9,1.29590818
1706724180000,43649.8,43649.8,43610.6,43616.9,1.83172827
1706724240000,43616.9,43618.0,43601.7,43610.7,2.08002485
1706724300000,43610.6,43610.7,43596.4,43597.8,3.58219677
1706724360000,43597.7,43631.8,43572.2,43577.1,4.65813675
1706724420000,43577.2,43600.0,43561.3,43570.0,7.73270266
1706724480000,43566.1,43585.8,43552.3,43552.3,7.2329177
1706724540000,43552.3,43567.3,43526.0,43526.0,4.39936598
1706724600000,43526.0,43534.0,43513.5,43521.8,9.53472815
1706724660000,43521.8,43557.7,43519.5,43555.8,2.62023615
1706724720000,43555.8,43560.2,43548.1,43550.6,0.66926145
1706724780000,43546.0,43568.2,43528.0,43568.2,7.83118346
1706724840000,43568.1,43584.0,43566.4,43580.2,1.05221263
1706724900000,43580.1,43605.7,43575.1,43599.8,6.06103301
1706724960000,43599.8,43634.1,43591.8,43634.1,0.52780295
1706725020000,43634.4,43634.5,43623.7,43623.7,0.64968087
