open_time,open,high,low,close,volume
1651218120000,39571.8,39578.6,39571.7,39577.7,2.7254479
1651218180000,39577.7,39577.8,39569.6,39573.3,2.66720807
1651218240000,39573.2,39575.6,39569.0,39575.6,2.0552525
1651218300000,39575.5,39575.6,39575.5,39575.5,1.78892437
1651218360000,39575.5,39575.5,39563.8,39565.5,1.85359971
1651218420000,39565.4,39565.7,39565.4,39565.7,1.23297523
1651218480000,39565.6,39577.7,39563.1,39569.1,2.35235504
1651218540000,39569.0,39573.6,39557.2,39573.6,2.88394451
1651218600000,39573.5,39592.1,39573.5,39591.5,11.58679201
1651218660000,39591.5,39591.5,39580.1,39580.1,1.88371794
1651218720000,39580.2,39580.2,39572.2,39573.6,4.63593384
1651218780000,39573.7,39595.8,39573.6,39595.8,5.12010413
1651218840000,39598.3,39612.0,39598.3,39612.0,2.32824065
1651218900000,39611.9,39612.0,39602.1,39607.8,0.76591626
1651218960000,39607.7,39607.7,39598.0,39600.9,0.176806
1651219020000,39600.9,39600.9,39588.4,39594.2,1.97078808
1651219080000,39594.3,39619.4,39594.2,39619.3,4.21989688
1651219140000,39621.6,39626.4,39616.0,39616.0,4.58292225
1651219200000,39616.0,39631.1,39607.0,39619.3,3.90386789
1651219260000,39619.2,39632.9,39618.0,39618.0,8.82069206
1651219320000,39618.0,39627.1,39614.0,39624.7,6.01970659
1651219380000,39624.7,39625.9,39607.6,39607.6,5.37164483
1651219440000,39607.7,39613.5,39607.0,39613.4,0.7609822
1651219500000,39613.5,39623.7,39609.2,39612.2,5.46527162
1651219560000,39612.2,39612.2,39588.5,39588.6,3.58316782
1651219620000,39588.5,39588.6,39580.5,39580.5,0.78167531
1651219680000,39580.5,39604.6,39580.5,39588.8,3.42713826
1651219740000,39588.7,39597.4,39588.6,39597.4,0.81618778
1651219800000,39597.4,39597.4,39577.3,39577.3,0.37673808
1651219860000,39577.2,39588.4,39555.0,39556.3,1.518956
1651219920000,39556.3,39557.0,39543.3,39556.9,1.10079998
1651219980000,39556.9,39579.5,39556.9,39577.5,1.65402812
1651220040000,39577.5,39587.5,39570.9,39583.4,1.02034454
1651220100000,39582.4,39590.2,39580.8,39590.1,1.56965399
1651220160000,39590.0,39590.1,39572.4,39572.4,9.67485811
1651220220000,39572.5,39572.5,39557.3,39561.9,0.93807535
1651220280000,39561.9,39562.0,39543.4,39543.4,0.26943151
1651220340000,39543.4,39543.4,39515.0,39515.1,0.59776379
1651220400000,39515.0,39522.4,39515.0,39522.4,0.89160778
1651220460000,39522.3,39522.4,39515.1,39522.1,0.55522943
1651220520000,39522.1,39522.1,39515.0,39515.0,0.53520684
1651220580000,39515.0,39538.7,39514.0,39526.5,1.84661324
1651220640000,39526.5,39526.5,39518.2,39518.2,1.99287156
1651220700000,39518.3,39518.3,39481.6,39481.7,1.59032632
1651220760000,39481.6,39508.0,39481.6,39508.0,1.31647968
1651220820000,39508.0,39519.5,39489.7,39493.8,5.32508559
1651220880000,39493.9,39525.6,39493.9,39525.6,3.68525953
1651220940000,39525.5,39529.0,39525.5,39527.4,0.95287399
1651221000000,39527.4,39531.2,39523.9,39525.2,0.96950615
1651221060000,39525.1,39525.1,39516.0,39520.4,1.60409492
1651221120000,39520.5,39520.5,39513.2,39518.8,0.7675529
1651221180000,39518.8,39525.2,39490.8,39490.8,0.69178471
1651221240000,39490.8,39490.9,39406.2,39415.9,19.69296908
1651221300000,39415.9,39471.0,39415.9,39446.9,2.84698447
1651221360000,39446.9,39446.9,39429.3,39435.3,1.69468203
1651221420000,39437.8,39446.1,39430.1,39430.1,1.13687562
1651221480000,39430.1,39448.9,39430.1,39446.2,1.32082906
1651221540000,39446.2,39475.0,39442.2,39465.3,21.52454787
1651221600000,39465.2,39465.2,39460.1,39460.2,0.33634342
1651221660000,39460.1,39464.5,39452.9,39453.0,0.70490878
1651221720000,39453.0,39473.6,39452.9,39458.7,2.98509335
1651221780000,39458.7,39469.7,39453.0,39462.1,1.35166614
1651221840000,39462.1,39462.2,39447.1,39447.3,1.1929739
1651221900000,39447.2,39483.5,39438.8,39461.2,2.48498971
