open_time,open,high,low,close,volume
1685070180000,26402.1,26408.4,26402.1,26406.5,0.55345228
1685070240000,26407.7,26407.7,26396.4,26397.6,0.42526704
1685070300000,26396.0,26396.0,26395.8,26395.8,0.06276089
1685070360000,26395.9,26397.0,26395.6,26397.0,2.1333635
1685070420000,26397.0,26397.0,26395.7,26396.8,1.29271075
1685070480000,26396.8,26409.3,26396.7,26409.2,2.56846321
1685070540000,26409.3,26411.1,26408.0,26410.4,4.03393293
1685070600000,26410.5,26416.8,26410.4,26416.8,1.58520909
1685070660000,26416.9,26418.0,26410.3,26416.8,5.63726305
1685070720000,26416.7,26421.1,26415.8,26415.8,1.81408393
1685070780000,26414.7,26421.7,26414.7,26421.7,1.42610822
1685070840000,26421.7,26422.8,26421.7,26422.7,0.49244343
1685070900000,26422.8,26424.5,26422.8,26423.4,0.55808958
1685070960000,26423.4,26423.5,26422.7,26422.7,0.08192757
1685071020000,26422.8,26430.7,26422.8,26430.7,0.96262943
1685071080000,26430.8,26437.2,26430.8,26434.3,0.7215356
1685071140000,26434.5,26436.3,26434.5,26434.9,3.29211804
1685071200000,26434.9,26434.9,26429.0,26429.1,0.35508505
1685071260000,26428.4,26428.5,26427.9,26427.9,0.07814075
1685071320000,26427.4,26431.8,26427.4,26431.7,0.11312989
1685071380000,26431.8,26431.8,26427.3,26427.3,0.11185065
1685071440000,26426.6,26426.6,26425.6,26425.6,0.02639954
1685071500000,26425.6,26425.7,26421.6,26421.6,0.23484366
1685071560000,26421.6,26421.6,26418.6,26418.7,0.54194886
1685071620000,26418.6,26418.7,26418.6,26418.6,0.64954798
1685071680000,26418.6,26418.7,26418.6,26418.7,0.07229426
1685071740000,26418.6,26419.7,26418.6,26419.6,0.11305829
1685071800000,26419.6,26429.3,26419.6,26427.9,1.72988371
1685071860000,26427.8,26427.8,26424.4,26425.6,1.13151701
1685071920000,26425.7,26428.8,26425.7,26426.3,0.56290296
1685071980000,26426.2,26426.3,26419.4,26420.6,0.11998098
1685072040000,26420.6,26420.6,26416.9,26417.0,0.20173528
1685072100000,26417.0,26418.2,26416.9,26416.9,1.51341907
1685072160000,26416.8,26423.7,26416.8,26423.7,0.44001196
