open_time,open,high,low,close,volume
1684084140000,26938.4,26938.4,26923.4,26925.0,0.43568904
1684084200000,26928.0,26930.7,26918.3,26921.9,6.01754651
1684084260000,26923.7,26923.7,26917.9,26923.4,0.22281915
1684084320000,26921.5,26921.5,26864.8,26890.1,25.82450331
1684084380000,26892.0,26902.1,26867.4,26897.3,2.63482283
1684084440000,26895.0,26897.3,26876.6,26897.3,4.07188415
1684084500000,26895.7,26897.2,26884.2,26897.0,2.04531659
1684084560000,26897.2,26923.2,26897.2,26922.1,0.53624919
1684084620000,26922.2,26926.8,26911.9,26911.9,0.88974173
1684084680000,26913.8,26920.5,26899.1,26909.4,2.83273809
1684084740000,26909.4,26927.2,26909.4,26927.2,2.3826426
1684084800000,26927.7,26930.6,26925.5,26930.6,0.25045209
1684084860000,26930.6,26958.7,26930.6,26949.4,8.76199154
1684084920000,26947.6,26947.7,26932.0,26936.9,0.24444207
1684084980000,26936.9,26939.9,26934.9,26939.9,0.51317245
1684085040000,26938.9,26938.9,26934.7,26936.8,0.44461056
1684085100000,26935.7,26935.7,26925.0,26928.4,0.40650393
1684085160000,26928.3,26952.4,26928.3,26952.4,2.53559719
1684085220000,26952.4,26960.0,26951.0,26957.2,6.28711042
1684085280000,26958.0,26958.0,26948.5,26956.9,0.1823545
1684085340000,26959.1,26972.7,26959.0,26972.7,3.40205927
1684085400000,26972.8,26978.3,26963.5,26963.5,0.38168703
1684085460000,26963.4,26963.4,26954.7,26961.2,0.567313
1684085520000,26959.0,26959.0,26951.4,26951.4,0.40165856
1684085580000,26951.4,26951.8,26949.2,26949.2,0.13584684
1684085640000,26951.2,26951.3,26945.6,26945.6,0.50749814
1684085700000,26948.0,26948.0,26934.8,26939.1,0.36223636
1684085760000,26938.9,26941.7,26931.5,26938.2,0.23394235
1684085820000,26938.3,26942.1,26935.2,26935.3,2.38154439
1684085880000,26937.8,26958.9,26937.7,26958.9,0.18421393
1684085940000,26958.1,26958.9,26957.0,26957.1,0.34023925
1684086000000,26957.0,26957.0,26942.5,26942.5,0.4113029
1684086060000,26942.5,26942.6,26931.4,26934.0,0.39808818
1684086120000,26934.1,26936.9,26930.8,26934.3,0.34312317
1684086180000,26934.9,26937.5,26934.3,26934.3,0.07088811
1684086240000,26934.4,26960.9,26934.3,26958.7,9.08220592
1684086300000,26956.9,26956.9,26948.7,26950.8,0.94278045
1684086360000,26950.8,26950.8,26938.3,26939.8,2.49696706
1684086420000,26940.5,26940.5,26936.9,26939.7,0.05822296
1684086480000,26939.6,26943.0,26930.9,26931.0,0.46301495
1684086540000,26930.9,26936.8,26928.9,26932.3,0.17954766
1684086600000,26931.2,26934.0,26925.2,26933.0,1.39311928
1684086660000,26933.4,26934.0,26929.2,26929.5,0.1948433
1684086720000,26930.1,26955.7,26930.1,26955.7,2.15557074
1684086780000,26952.6,26952.6,26935.2,26938.5,0.84772647
1684086840000,26939.9,26940.8,26936.2,26940.8,0.55890832
1684086900000,26941.1,26941.9,26938.4,26940.4,1.21728214
1684086960000,26940.4,26940.5,26940.4,26940.5,0.4769389
1684087020000,26940.5,26940.5,26925.3,26925.3,4.35985632
1684087080000,26925.3,26934.9,26920.6,26934.9,0.51260756
1684087140000,26934.7,26940.5,26933.4,26940.1,1.32465208
1684087200000,26937.2,26937.7,26932.8,26936.7,0.3437071
1684087260000,26936.7,26936.7,26931.4,26931.6,0.97304904
1684087320000,26931.5,26931.6,26931.5,26931.6,0.39786473
1684087380000,26931.6,26931.6,26925.2,26928.6,0.4429356
1684087440000,26931.6,26931.6,26925.1,26927.1,0.5071361
1684087500000,26926.5,26931.5,26926.5,26931.4,0.0763019
1684087560000,26931.5,26931.5,26930.2,26930.4,0.081177
1684087620000,26931.3,26931.6,26931.3,26931.5,0.14141663
1684087680000,26931.6,26943.1,26931.6,26933.0,0.68498993
1684087740000,26934.3,26941.5,26934.3,26941.3,0.98873364
1684087800000,26941.2,26941.6,26940.5,26940.5,0.32142224
1684087860000,26940.3,26940.3,26937.6,26938.9,0.65868992
1684087920000,26938.1,26942.3,26938.1,26941.7,0.29254174
1684087980000,26941.3,26942.8,26939.3,26942.8,0.10140672
1684088040000,26942.7,26948.7,26942.7,26948.6,0.08218786
1684088100000,26948.6,26951.1,26939.5,26939.5,1.06318785
1684088160000,26939.5,26939.6,26876.8,26876.8,13.66347415
1684088220000,26876.7,26903.9,26852.1,26901.8,19.66683747
1684088280000,26895.6,26909.4,26884.1,26909.4,5.19812994
1684088340000,26909.5,26920.9,26906.0,26913.9,1.24251111
1684088400000,26913.9,26913.9,26896.0,26904.2,4.35569037
1684088460000,26905.0,26910.6,26889.3,26910.6,1.73653309
1684088520000,26913.3,26916.4,26906.3,26908.8,2.36965841
1684088580000,26908.8,26910.8,26906.2,26910.1,0.73648809
1684088640000,26910.0,26910.0,26896.9,26905.9,4.28137648
1684088700000,26905.2,26910.0,26898.1,26910.0,0.41676625
1684088760000,26907.3,26907.3,26902.5,26903.5,0.26033997
1684088820000,26904.8,26920.7,26904.7,26917.0,3.4740268
1684088880000,26920.6,26920.6,26913.6,26917.1,0.26650725
1684088940000,26917.0,26917.4,26915.9,26917.3,0.07538463
1684089000000,26917.4,26917.4,26903.6,26903.6,0.2644301
1684089060000,26903.6,26907.3,26903.6,26906.5,0.16754404
1684089120000,26906.4,26912.3,26906.4,26911.0,0.19598959
1684089180000,26911.0,26917.2,26911.0,26917.2,0.16944376
1684089240000,26917.2,26920.5,26917.1,26920.5,0.31883867
1684089300000,26920.5,26920.6,26920.4,26920.6,0.12034547
1684089360000,26920.6,26924.6,26917.3,26922.6,0.89343017
1684089420000,26924.6,26937.7,26924.6,26937.6,8.16903034
1684089480000,26937.7,26943.2,26937.7,26943.2,0.18098019
1684089540000,26943.1,26943.1,26937.1,26937.1,0.66855475
1684089600000,26937.0,26937.1,26937.0,26937.0,2.79199921
1684089660000,26937.1,26937.1,26937.0,26937.0,0.19449168
1684089720000,26937.0,26938.4,26937.0,26938.2,0.15816726
1684089780000,26938.1,26938.2,26938.1,26938.1,0.29396009
1684089840000,26938.1,26938.5,26938.1,26938.5,0.09316195
1684089900000,26939.6,26939.6,26930.3,26930.3,3.20504199
1684089960000,26926.9,26937.3,26921.1,26937.3,0.50812278
1684090020000,26930.4,26931.2,26926.0,26926.0,0.16013979
1684090080000,26926.0,26931.4,26918.8,26931.4,1.31986141
