open_time,open,high,low,close,volume
1697425380000,27171.5,27176.9,27171.5,27176.8,0.21383954
1697425440000,27176.8,27176.8,27168.7,27171.8,2.29491711
1697425500000,27172.5,27174.9,27172.5,27173.7,4.76950637
1697425560000,27173.6,27173.7,27173.6,27173.7,0.28966278
1697425620000,27173.6,27176.4,27172.8,27172.8,3.69196381
1697425680000,27172.8,27172.8,27170.6,27170.7,0.87164394
1697425740000,27170.6,27170.6,27167.9,27167.9,1.53247042
1697425800000,27168.0,27173.3,27167.9,27173.3,1.63312548
1697425860000,27173.3,27173.3,27167.9,27167.9,1.17315468
1697425920000,27167.9,27167.9,27163.7,27163.7,1.05982316
1697425980000,27163.7,27165.5,27163.4,27165.5,2.0212318
1697426040000,27165.5,27168.0,27162.2,27163.4,1.14664778
1697426100000,27163.4,27163.4,27152.6,27157.9,15.08774291
1697426160000,27157.9,27157.9,27154.9,27154.9,5.12057752
1697426220000,27154.9,27163.1,27154.4,27163.1,13.40777813
1697426280000,27163.1,27165.9,27163.1,27165.9,2.00141326
1697426340000,27165.9,27166.0,27165.9,27165.9,0.44452861
1697426400000,27165.9,27177.0,27165.9,27177.0,3.10928159
1697426460000,27177.0,27187.9,27176.9,27187.9,0.63602685
1697426520000,27187.9,27188.8,27186.0,27188.0,0.8196113
1697426580000,27188.0,27190.7,27188.0,27190.6,10.89682337
1697426640000,27190.6,27190.7,27188.8,27189.7,0.80598062
1697426700000,27189.7,27220.0,27189.7,27211.4,11.22035562
1697426760000,27211.3,27212.9,27211.3,27212.9,0.21068937
1697426820000,27213.0,27213.0,27212.9,27213.0,0.43484616
1697426880000,27212.9,27219.3,27212.9,27219.2,2.19369126
1697426940000,27219.1,27224.4,27219.1,27219.4,17.63636789
1697427000000,27219.3,27219.3,27214.9,27217.6,2.92929228
1697427060000,27217.6,27220.0,27216.4,27220.0,7.58606076
1697427120000,27219.9,27220.0,27219.9,27220.0,0.20519492
1697427180000,27219.9,27220.0,27218.3,27218.3,1.05324751
1697427240000,27217.4,27217.5,27213.4,27213.5,0.60528373
1697427300000,27213.4,27224.2,27213.4,27224.2,2.46708803
1697427360000,27224.2,27232.3,27219.4,27219.4,6.62853095
1697427420000,27219.5,27219.5,27210.6,27216.3,2.28519169
1697427480000,27216.3,27216.3,27213.4,27213.5,1.92030696
1697427540000,27213.5,27216.0,27206.1,27206.1,17.499554
1697427600000,27206.1,27214.3,27206.1,27214.2,0.51761143
1697427660000,27214.2,27221.8,27213.3,27213.4,2.0161535
1697427720000,27213.3,27218.6,27213.3,27218.6,0.75476344
1697427780000,27219.6,27220.6,27219.6,27220.6,1.06176748
1697427840000,27220.6,27226.8,27220.1,27226.8,6.50787064
1697427900000,27228.6,27231.7,27228.1,27228.1,0.53199567
1697427960000,27228.0,27228.0,27223.6,27223.7,5.8016736
1697428020000,27223.7,27225.4,27223.6,27225.3,0.73050745
1697428080000,27225.3,27225.4,27213.7,27214.0,2.78021265
1697428140000,27214.0,27224.4,27212.4,27224.4,4.27768566
1697428200000,27224.3,27230.1,27224.3,27229.8,11.89346894
1697428260000,27229.8,27229.8,27225.5,27225.5,1.32099018
1697428320000,27225.5,27225.5,27224.3,27224.7,1.70495754
1697428380000,27224.7,27231.8,27224.7,27228.7,2.73818183
1697428440000,27228.1,27229.9,27226.3,27229.9,1.74298837
1697428500000,27229.8,27232.0,27229.8,27232.0,2.05662405
1697428560000,27232.0,27232.4,27231.9,27232.4,1.38836808
1697428620000,27232.3,27232.4,27231.3,27231.3,0.54658968
1697428680000,27231.0,27233.2,27231.0,27233.2,2.60241707
1697428740000,27233.3,27233.4,27233.2,27233.4,0.70553104
1697428800000,27233.4,27240.2,27233.3,27240.2,3.55981586
1697428860000,27240.2,27243.2,27240.1,27243.2,1.83464185
1697428920000,27243.2,27243.2,27242.1,27242.2,1.64389432
1697428980000,27242.1,27242.2,27242.1,27242.1,1.5556789
1697429040000,27242.1,27242.2,27242.1,27242.1,0.76776386
1697429100000,27242.1,27242.2,27233.3,27233.4,2.64824149
1697429160000,27233.3,27233.3,27222.5,27226.0,6.14280505
1697429220000,27226.0,27226.0,27223.8,27223.8,1.53494335
1697429280000,27223.9,27223.9,27221.9,27221.9,2.31436471
1697429340000,27221.9,27225.7,27221.9,27224.2,3.35463548
1697429400000,27224.2,27224.2,27220.8,27221.7,7.3734361
1697429460000,27221.7,27231.3,27221.7,27231.3,4.24912641
1697429520000,27231.2,27231.3,27231.2,27231.3,0.8559228
1697429580000,27231.3,27231.3,27231.2,27231.2,0.58555328
1697429640000,27231.2,27235.3,27231.2,27235.3,2.72830055
1697429700000,27235.3,27235.4,27235.3,27235.4,0.44688497
1697429760000,27235.3,27235.4,27220.1,27220.4,4.42559676
1697429820000,27220.3,27220.3,27211.7,27211.7,2.65423201
1697429880000,27211.7,27214.0,27211.6,27213.8,4.64177397
1697429940000,27213.8,27213.9,27211.8,27211.8,1.56848189
1697430000000,27211.8,27213.2,27206.6,27211.0,3.25616403
