open_time,open,high,low,close,volume
1653629760000,28950.7,28950.7,28917.7,28917.7,3.99942773
1653629820000,28917.7,28924.7,28871.1,28885.1,17.73159961
1653629880000,28885.2,28885.2,28820.6,28820.6,71.82123562
1653629940000,28820.5,28858.6,28770.0,28783.5,82.93929977
1653630000000,28783.3,28789.6,28750.0,28750.1,42.25730036
1653630060000,28750.0,28772.7,28730.0,28765.0,72.76046385
1653630120000,28770.5,28770.5,28735.0,28738.0,3.11880357
1653630180000,28737.9,28773.9,28710.0,28717.8,53.05595398
1653630240000,28720.4,28761.7,28640.0,28761.7,122.42514202
1653630300000,28761.7,28784.3,28733.4,28739.3,12.91170886
1653630360000,28738.4,28819.4,28717.4,28816.4,82.41683358
1653630420000,28816.4,28848.0,28791.7,28828.5,36.29905492
1653630480000,28832.1,28860.0,28822.6,28848.9,14.39546951
1653630540000,28844.1,28852.1,28820.1,28824.1,1.42432577
1653630600000,28821.1,28821.5,28777.0,28817.0,14.26474672
1653630660000,28817.0,28837.5,28786.4,28804.0,4.45410115
1653630720000,28812.9,28821.8,28781.1,28819.4,3.93623383
1653630780000,28819.3,28819.3,28779.4,28816.2,2.74392893
1653630840000,28816.2,28816.2,28798.0,28801.0,1.88610116
1653630900000,28801.0,28815.6,28782.6,28802.6,10.53177195
1653630960000,28796.3,28796.3,28765.7,28787.8,2.84051325
1653631020000,28788.8,28805.7,28759.8,28759.8,8.3457193
1653631080000,28759.9,28800.0,28759.9,28789.4,0.75157032
1653631140000,28787.6,28811.0,28786.8,28799.3,13.25653757
1653631200000,28799.4,28802.9,28738.7,28751.1,31.47976756
1653631260000,28750.3,28767.9,28702.6,28702.6,9.2959553
1653631320000,28701.6,28744.2,28701.6,28728.1,3.44085305
1653631380000,28728.1,28743.8,28696.2,28705.7,14.85577978
1653631440000,28705.2,28705.2,28680.1,28701.0,6.43462809
1653631500000,28694.9,28720.1,28694.9,28700.2,1.77149455
1653631560000,28700.2,28709.8,28690.0,28690.0,2.71077436
1653631620000,28686.7,28720.1,28630.4,28720.0,77.7208693
1653631680000,28720.1,28720.1,28660.1,28670.3,5.58456283
1653631740000,28670.2,28704.9,28656.6,28696.9,7.31014951
1653631800000,28697.0,28720.1,28680.1,28715.8,3.12398866
1653631860000,28719.1,28842.0,28719.1,28838.1,17.74182845
1653631920000,28838.2,28875.6,28822.9,28869.9,12.97957233
1653631980000,28869.9,28874.7,28834.1,28850.6,8.18138697
1653632040000,28850.6,28863.3,28763.5,28768.7,41.2195636
1653632100000,28768.7,28799.9,28735.0,28754.5,101.39812291
1653632160000,28754.5,28759.6,28676.9,28676.9,16.6781938
1653632220000,28677.0,28704.8,28675.0,28699.9,6.55045942
1653632280000,28704.4,28705.0,28671.1,28671.1,4.8694544
1653632340000,28671.0,28703.6,28671.0,28675.0,4.6439963
1653632400000,28672.2,28672.2,28642.8,28646.7,26.35730966
1653632460000,28646.0,28703.2,28636.6,28676.4,25.14055326
1653632520000,28672.5,28740.1,28672.5,28690.0,14.64432114
1653632580000,28685.6,28713.7,28681.2,28699.4,6.76145433
1653632640000,28699.4,28756.0,28699.3,28756.0,6.31135113
1653632700000,28756.0,28758.9,28685.4,28744.4,33.10433837
1653632760000,28749.0,28749.0,28697.6,28701.8,3.60132167
1653632820000,28699.7,28726.9,28670.1,28672.1,13.67474791
1653632880000,28670.0,28698.8,28665.1,28681.9,1.95817943
1653632940000,28685.9,28736.7,28680.1,28711.2,9.36435874
1653633000000,28717.4,28727.9,28680.8,28683.1,2.34887981
1653633060000,28689.4,28738.2,28675.0,28738.1,2.2082549
1653633120000,28734.2,28742.1,28720.7,28742.1,1.79271238
1653633180000,28742.1,28807.3,28740.6,28806.6,40.57179246
1653633240000,28803.1,28860.6,28780.0,28837.3,60.45040669
1653633300000,28837.4,28908.5,28828.6,28903.0,39.31940774
1653633360000,28900.3,28908.9,28871.1,28904.0,3.69560751
1653633420000,28903.9,28917.6,28875.0,28895.0,6.8826411
1653633480000,28895.3,28895.3,28865.8,28869.8,2.57982192
1653633540000,28869.7,28889.4,28864.6,28868.5,0.40583744
1653633600000,28868.5,28887.4,28868.2,28871.6,1.47929191
1653633660000,28871.6,28872.9,28834.1,28840.0,4.3764286
1653633720000,28839.3,28848.9,28825.0,28825.0,2.5001681
1653633780000,28820.5,28849.9,28820.5,28828.5,1.71374672
1653633840000,28828.5,28879.8,28828.5,28865.5,1.88406252
1653633900000,28865.5,28895.8,28858.6,28878.5,0.69280256
1653633960000,28878.6,28915.0,28878.6,28915.0,2.06030968
1653634020000,28915.0,28930.0,28907.3,28917.9,4.07335495
1653634080000,28917.2,28920.5,28893.1,28907.2,2.58549789
1653634140000,28907.3,28909.9,28893.5,28900.4,0.47357206
1653634200000,28900.4,28913.0,28892.5,28903.0,0.78768267
1653634260000,28903.0,28913.1,28892.4,28892.5,1.26553589
1653634320000,28892.4,28902.0,28876.4,28880.7,2.7589424
1653634380000,28880.8,28880.8,28860.5,28860.5,4.24885875
1653634440000,28860.6,28925.0,28860.5,28901.6,16.17508081
1653634500000,28904.2,28919.3,28893.6,28893.6,0.93956346
1653634560000,28893.3,28924.9,28871.1,28901.3,11.82618528
1653634620000,28901.3,28988.3,28899.0,28979.0,12.88693313
