open_time,open,high,low,close,volume
1705177080000,42824.9,42824.9,42808.1,42812.3,1.57665656
1705177140000,42808.3,42826.5,42802.0,42826.5,0.37029096
1705177200000,42826.5,42828.0,42796.2,42799.0,1.52072732
1705177260000,42799.0,42799.0,42765.9,42780.5,2.14173847
1705177320000,42780.1,42791.6,42774.3,42778.1,1.83153051
1705177380000,42782.0,42791.9,42782.0,42788.0,0.12939308
1705177440000,42788.0,42788.1,42764.2,42788.0,3.92547461
1705177500000,42788.1,42790.4,42784.0,42788.2,5.18990826
1705177560000,42788.1,42826.5,42788.1,42818.7,2.57883144
1705177620000,42818.7,42818.7,42808.0,42808.1,0.21598371
1705177680000,42808.1,42815.3,42808.0,42814.1,0.16718572
1705177740000,42814.1,42817.7,42802.8,42802.9,0.44136284
1705177800000,42802.9,42837.9,42798.1,42828.1,1.35582838
1705177860000,42828.0,42828.0,42814.4,42827.8,0.63034388
1705177920000,42827.9,42833.8,42820.0,42820.0,0.72696718
1705177980000,42820.1,42834.0,42810.1,42833.9,0.9659683
1705178040000,42831.1,42847.9,42828.1,42847.9,1.70757239
1705178100000,42847.9,42858.0,42840.0,42849.1,1.69171382
1705178160000,42848.0,42867.0,42848.0,42854.2,2.49925016
1705178220000,42854.1,42869.2,42849.9,42869.2,1.65167069
1705178280000,42869.2,42869.2,42856.1,42858.4,0.22470847
1705178340000,42858.3,42858.3,42845.6,42845.7,0.28946921
1705178400000,42845.7,42877.9,42845.6,42877.9,1.6978804
1705178460000,42877.9,42880.2,42870.1,42876.2,0.26640683
1705178520000,42876.1,42893.9,42874.0,42890.3,0.4489952
1705178580000,42890.3,42905.7,42883.8,42905.7,1.20376007
1705178640000,42906.5,42909.8,42905.8,42909.7,1.23417125
1705178700000,42909.7,42923.0,42906.1,42917.0,12.15005449
1705178760000,42916.9,42916.9,42886.1,42889.8,7.35529509
1705178820000,42891.9,42899.9,42891.9,42895.5,1.01046073
1705178880000,42895.4,42895.4,42824.9,42832.1,2.87767842
1705178940000,42832.2,42855.9,42832.2,42855.9,0.93190568
1705179000000,42857.9,42879.9,42857.8,42870.8,5.83168978
1705179060000,42870.9,42870.9,42820.3,42821.6,1.10632076
1705179120000,42821.5,42821.5,42804.1,42818.1,1.47845631
1705179180000,42818.0,42853.1,42818.0,42853.0,4.43758672
1705179240000,42853.1,42891.9,42853.0,42888.0,2.90606133
1705179300000,42888.8,42888.8,42857.0,42861.5,1.57707134
1705179360000,42861.4,42885.3,42851.6,42856.0,3.77261184
1705179420000,42851.1,42855.9,42824.2,42832.4,11.85447064
1705179480000,42833.9,42859.2,42826.0,42857.6,1.09011742
1705179540000,42856.0,42875.9,42853.5,42866.3,4.5545889
1705179600000,42864.1,42878.1,42864.1,42874.5,2.21982556
1705179660000,42874.5,42888.1,42874.5,42878.5,4.26844295
1705179720000,42878.1,42893.9,42874.6,42893.8,2.49858073
1705179780000,42889.8,42889.8,42866.2,42866.2,1.12886576
1705179840000,42871.6,42882.2,42870.2,42872.5,1.10593629
1705179900000,42872.5,42893.9,42872.5,42893.8,0.51654858
1705179960000,42893.7,42895.7,42889.7,42893.0,0.32459425
1705180020000,42891.8,42891.8,42869.9,42872.2,0.31864927
1705180080000,42872.2,42878.7,42852.0,42852.0,1.464938
1705180140000,42852.1,42860.1,42852.0,42859.6,0.29530207
1705180200000,42859.5,42892.1,42856.0,42884.0,1.31846281
1705180260000,42888.1,42909.0,42884.1,42908.9,1.43641837
1705180320000,42909.0,42923.2,42908.9,42920.4,0.59945515
1705180380000,42923.2,42938.6,42923.2,42933.9,1.48752141
1705180440000,42934.3,42937.9,42930.2,42937.8,0.12808662
1705180500000,42937.8,42938.9,42920.4,42920.5,1.20080298
1705180560000,42920.5,42927.8,42886.5,42891.8,1.54289125
1705180620000,42891.9,42918.1,42891.9,42918.1,2.11446215
1705180680000,42916.9,42931.3,42916.1,42927.9,0.42619223
1705180740000,42927.8,42940.8,42922.8,42939.0,1.54963085
1705180800000,42937.5,42937.5,42920.0,42920.0,2.0434663
1705180860000,42920.0,42922.8,42914.1,42918.6,0.34528882
1705180920000,42918.5,42918.5,42909.8,42913.8,0.64072076
1705180980000,42909.9,42909.9,42905.7,42908.0,0.18400713
1705181040000,42908.0,42911.9,42890.2,42893.7,0.77770211
1705181100000,42893.7,42893.8,42884.2,42886.3,0.40233766
1705181160000,42889.7,42890.4,42865.9,42884.3,7.61151105
1705181220000,42884.3,42912.9,42884.3,42895.7,1.0869941
1705181280000,42895.6,42897.8,42884.2,42884.2,1.10537988
1705181340000,42884.2,42887.7,42870.1,42872.0,1.79970953
1705181400000,42872.1,42904.1,42872.1,42901.6,1.09069454
