open_time,open,high,low,close,volume
1727832240000,61262.1,61299.9,61262.1,61287.7,4.42151805
1727832300000,61289.5,61412.0,61288.0,61411.9,15.74113475
1727832360000,61411.9,61420.3,61386.1,61420.2,6.18972107
1727832420000,61420.0,61420.0,61378.0,61409.9,6.4060517
1727832480000,61412.2,61418.4,61392.0,61411.4,8.63483457
1727832540000,61410.0,61418.0,61392.0,61392.0,4.25642885
1727832600000,61392.1,61466.3,61392.1,61443.2,5.31669638
1727832660000,61440.1,61440.1,61406.0,61409.4,3.3728352
1727832720000,61409.4,61418.1,61400.0,61400.0,5.68000322
1727832780000,61400.0,61400.1,61349.0,61365.9,17.9216831
1727832840000,61366.0,61381.7,61353.9,61378.0,1.01231706
1727832900000,61378.1,61404.0,61378.0,61396.0,1.16524106
1727832960000,61396.1,61396.1,61364.5,61378.7,11.55150588
1727833020000,61378.8,61438.4,61378.8,61384.0,3.31911855
1727833080000,61384.1,61400.0,61368.0,61384.8,2.02610515
1727833140000,61384.1,61406.2,61376.1,61406.2,1.32956113
1727833200000,61407.9,61419.7,61392.0,61412.3,3.36383113
1727833260000,61413.3,61445.6,61396.0,61396.0,5.96965063
1727833320000,61397.4,61397.5,61332.0,61352.2,5.99543125
1727833380000,61352.1,61352.2,61338.0,61350.0,7.37492212
1727833440000,61350.0,61384.9,61350.0,61384.9,0.99064077
1727833500000,61387.3,61448.0,61384.0,61447.9,5.79219702
1727833560000,61448.0,61483.4,61430.1,61461.6,9.25620489
1727833620000,61458.5,61469.6,61424.0,61430.8,9.46649728
1727833680000,61431.9,61459.7,61425.2,61441.9,9.86897834
1727833740000,61441.9,61458.0,61425.2,61453.5,0.98705558
1727833800000,61456.0,61486.0,61442.0,61472.8,4.34089744
1727833860000,61472.8,61486.0,61454.1,61485.9,7.40219308
1727833920000,61486.0,61496.9,61472.1,61489.9,0.86791011
1727833980000,61491.0,61500.0,61488.3,61492.7,1.51079629
1727834040000,61492.8,61521.5,61492.7,61510.0,3.16376604
1727834100000,61510.1,61540.3,61463.7,61468.0,6.91724155
1727834160000,61468.1,61471.8,61445.1,61458.1,2.1276012
1727834220000,61458.2,61508.9,61458.1,61508.9,2.52899931
1727834280000,61508.9,61525.9,61504.0,61525.9,0.83692725
1727834340000,61525.9,61533.4,61514.0,61527.8,0.55117875
1727834400000,61527.9,61530.0,61467.7,61467.7,6.09290899
1727834460000,61465.1,61503.9,61462.1,61496.0,3.22943148
1727834520000,61496.1,61510.7,61462.0,61462.0,0.89660404
1727834580000,61462.0,61470.5,61434.1,61434.1,2.16348841
