open_time,open,high,low,close,volume
1697229360000,26758.3,26764.7,26758.3,26764.6,1.45396726
1697229420000,26764.6,26772.7,26764.6,26770.7,6.713609
1697229480000,26770.6,26775.5,26770.6,26775.5,0.80687825
1697229540000,26775.5,26775.6,26775.5,26775.5,0.15539583
1697229600000,26775.5,26775.5,26766.2,26766.3,10.32574361
1697229660000,26766.2,26766.9,26766.2,26766.8,0.52295384
1697229720000,26766.8,26776.9,26766.8,26776.9,2.96924248
1697229780000,26776.8,26776.8,26771.3,26771.8,3.22128674
1697229840000,26771.8,26771.9,26771.8,26771.9,0.05651536
1697229900000,26771.9,26774.0,26768.9,26768.9,0.41953949
1697229960000,26769.0,26769.0,26768.9,26768.9,0.10153986
1697230020000,26769.0,26769.0,26767.7,26767.7,0.07662293
1697230080000,26767.7,26767.7,26762.6,26762.6,0.53300169
1697230140000,26762.7,26762.7,26758.5,26760.3,2.60426792
1697230200000,26760.4,26760.5,26760.4,26760.4,1.04597207
1697230260000,26760.4,26761.1,26760.4,26760.9,1.83576806
1697230320000,26760.8,26946.9,26760.8,26911.7,332.87305889
1697230380000,26911.2,26954.8,26911.2,26954.8,57.4692585
1697230440000,26954.9,27085.7,26948.6,26948.6,428.12168891
1697230500000,26948.6,27000.8,26948.6,26951.6,29.60070693
1697230560000,26950.7,26950.7,26878.1,26890.7,17.14538853
1697230620000,26892.7,26923.6,26892.6,26921.3,14.51185941
1697230680000,26921.4,26964.8,26921.4,26958.7,14.04968765
1697230740000,26956.2,26986.2,26956.2,26981.7,10.68671273
1697230800000,26982.2,27008.9,26981.3,26996.3,6.2790449
1697230860000,26996.3,27100.0,26996.3,27100.0,117.16509817
1697230920000,27099.9,27132.0,27065.2,27091.5,90.95982343
1697230980000,27091.6,27099.4,27072.1,27091.1,19.81204172
1697231040000,27091.1,27111.9,27036.4,27040.0,15.06186581
1697231100000,27040.7,27045.7,27026.8,27026.9,16.7944204
1697231160000,27026.9,27052.6,27026.9,27052.6,10.1403336
1697231220000,27052.7,27066.0,27044.2,27045.3,4.45203313
1697231280000,27045.3,27050.0,27019.2,27022.3,10.10212687
1697231340000,27022.2,27040.9,27019.2,27021.6,10.62911659
1697231400000,27021.6,27021.6,26934.1,26938.6,27.62926445
1697231460000,26934.0,26938.2,26877.4,26881.9,16.6938991
1697231520000,26882.9,26958.1,26874.3,26935.2,28.77837512
1697231580000,26933.8,26943.8,26912.5,26940.7,19.27094227
1697231640000,26940.7,26940.8,26910.6,26910.6,22.30128659
1697231700000,26910.6,26910.6,26874.0,26894.7,15.62008445
1697231760000,26894.4,26894.4,26849.2,26877.0,25.30796821
1697231820000,26878.1,26908.9,26862.2,26908.9,10.80508924
1697231880000,26909.0,26939.9,26909.0,26930.3,11.07921787
1697231940000,26930.2,26959.2,26924.0,26947.2,11.81387601
1697232000000,26948.8,26948.8,26913.0,26929.9,4.33859479
