open_time,open,high,low,close,volume
1679373720000,27874.6,27889.1,27867.5,27883.5,8.61623431
1679373780000,27883.4,27901.0,27883.4,27901.0,2.72028403
1679373840000,27901.0,27905.0,27894.5,27894.5,1.05701206
1679373900000,27894.5,27905.3,27887.3,27905.3,1.59509341
1679373960000,27909.6,27910.0,27878.7,27878.8,3.26117724
1679374020000,27878.7,27886.9,27865.2,27866.0,14.13957897
1679374080000,27866.0,27887.3,27865.1,27887.3,11.29989919
1679374140000,27892.1,27908.5,27879.2,27908.5,32.98419946
1679374200000,27908.5,27924.7,27908.5,27912.5,2.57813084
1679374260000,27912.5,27918.4,27891.6,27908.5,11.83200852
1679374320000,27908.5,27919.3,27908.1,27918.4,3.44335757
1679374380000,27918.4,27918.4,27901.5,27910.7,2.46858609
1679374440000,27910.8,27910.8,27905.0,27905.8,2.44802036
1679374500000,27905.8,27905.8,27888.5,27896.9,4.34860142
1679374560000,27897.0,27910.7,27897.0,27907.1,4.17266114
1679374620000,27907.2,27907.2,27898.5,27904.5,1.77920056
1679374680000,27904.6,27926.2,27904.5,27926.2,1.21747675
1679374740000,27926.2,27926.2,27904.5,27904.5,1.9252353
1679374800000,27904.1,27904.2,27879.1,27880.8,4.01643759
1679374860000,27880.9,27885.0,27838.0,27838.1,53.2495334
1679374920000,27841.1,27864.4,27832.0,27859.3,4.42663033
1679374980000,27859.3,27882.0,27859.3,27880.0,6.08231872
1679375040000,27879.9,27880.0,27866.1,27880.0,5.97811708
1679375100000,27879.9,27880.0,27851.8,27851.8,4.45817785
1679375160000,27851.7,27878.2,27841.0,27863.9,8.02511715
1679375220000,27862.1,27880.0,27862.1,27879.9,7.36202595
1679375280000,27878.3,27880.0,27867.4,27880.0,17.58780587
1679375340000,27880.0,27903.6,27880.0,27902.7,32.31393874
1679375400000,27902.7,27907.0,27891.3,27894.0,1.75610917
1679375460000,27891.7,27896.4,27875.8,27894.0,10.18912321
1679375520000,27895.9,27910.0,27895.9,27903.8,0.59530185
1679375580000,27907.8,27907.8,27903.0,27906.2,0.63038433
1679375640000,27906.2,27906.2,27895.9,27902.4,1.42721447
1679375700000,27902.4,27902.5,27860.0,27860.1,5.81377103
1679375760000,27860.1,27880.9,27860.1,27861.6,6.38483885
1679375820000,27861.6,27875.9,27843.7,27875.9,6.29606947
1679375880000,27876.6,27892.6,27876.6,27892.6,1.97309871
1679375940000,27892.5,27892.5,27885.0,27888.1,0.54394326
1679376000000,27887.1,27887.1,27864.2,27871.7,2.9667263
1679376060000,27880.0,27887.1,27873.9,27878.2,1.22755693
1679376120000,27878.2,27878.2,27862.5,27862.5,0.97510399
1679376180000,27862.6,27864.6,27857.5,27857.6,0.34591722
1679376240000,27857.5,27867.9,27855.1,27862.1,5.03905335
1679376300000,27862.2,27874.4,27856.9,27874.4,0.60428729
1679376360000,27874.5,27876.7,27855.5,27866.7,1.39873115
1679376420000,27870.8,27883.0,27870.8,27881.1,1.34148993
