open_time,open,high,low,close,volume
1680567660000,27850.5,27866.5,27850.5,27860.3,1.66721428
1680567720000,27860.2,27860.2,27852.9,27856.9,2.36140364
1680567780000,27856.9,27865.8,27843.0,27858.6,7.7786817
1680567840000,27858.5,27858.5,27828.9,27829.4,0.61167913
1680567900000,27828.7,27828.7,27800.0,27801.1,8.95124812
1680567960000,27800.0,27801.1,27774.6,27776.4,3.42117826
1680568020000,27776.4,27791.0,27770.0,27770.0,3.2128979
1680568080000,27773.1,27779.3,27750.0,27752.3,10.38441575
1680568140000,27752.2,27766.1,27752.1,27759.0,1.99283979
1680568200000,27759.0,27801.0,27756.4,27799.3,6.29720393
1680568260000,27796.5,27800.9,27792.2,27796.2,4.15822378
1680568320000,27793.7,27800.9,27786.2,27786.2,2.23042181
1680568380000,27784.7,27790.3,27770.7,27770.7,1.72278006
1680568440000,27770.7,27770.7,27752.3,27752.3,1.55665739
1680568500000,27752.4,27759.3,27730.8,27741.8,19.14191117
1680568560000,27741.8,27748.6,27694.4,27703.4,21.15048979
1680568620000,27703.5,27715.1,27666.6,27671.8,23.91078051
1680568680000,27671.8,27708.4,27666.6,27703.2,10.1293769
1680568740000,27698.3,27723.1,27694.7,27703.7,3.08009302
1680568800000,27703.7,27713.7,27676.0,27680.0,12.26088644
1680568860000,27680.0,27688.8,27671.6,27688.8,10.05312596
1680568920000,27690.2,27704.0,27689.1,27700.7,11.3426524
1680568980000,27700.9,27706.4,27681.4,27706.4,4.59880921
1680569040000,27710.5,27736.8,27710.5,27725.1,1.55517529
1680569100000,27725.1,27748.2,27725.0,27725.0,3.44436204
1680569160000,27728.9,27750.7,27728.9,27746.5,5.1999006
1680569220000,27746.5,27775.0,27746.5,27770.3,8.78694538
1680569280000,27772.1,27774.2,27746.1,27755.6,8.28173778
1680569340000,27760.0,27773.9,27760.0,27772.3,2.13444798
1680569400000,27772.4,27772.5,27759.2,27759.2,5.62317348
1680569460000,27757.9,27772.0,27757.9,27766.6,3.95516957
1680569520000,27766.6,27766.6,27758.8,27762.4,0.46682305
1680569580000,27762.5,27762.5,27745.5,27745.7,0.32548442
1680569640000,27745.7,27779.4,27733.8,27775.4,28.68537419
1680569700000,27775.3,27775.3,27739.1,27740.1,3.44464887
1680569760000,27740.1,27741.3,27730.3,27730.4,0.90300982
1680569820000,27730.4,27751.8,27730.4,27751.8,0.68577905
1680569880000,27751.8,27751.8,27733.3,27735.2,1.42259991
1680569940000,27736.6,27766.1,27736.6,27764.2,3.48992272
1680570000000,27761.6,27788.5,27742.1,27742.1,29.50268337
1680570060000,27742.1,27748.7,27737.4,27743.9,2.4212526
1680570120000,27740.7,27742.4,27726.0,27727.5,3.04508879
1680570180000,27727.5,27730.4,27719.2,27725.0,4.53902055
1680570240000,27725.0,27730.4,27722.8,27727.3,0.2183749
1680570300000,27728.4,27753.0,27728.4,27748.6,2.18745537
1680570360000,27748.8,27748.9,27731.7,27734.1,15.85847692
1680570420000,27734.1,27746.5,27730.1,27735.4,2.76779493
1680570480000,27739.3,27744.1,27738.7,27738.8,0.36503432
1680570540000,27738.7,27749.4,27738.7,27746.5,2.87764767
1680570600000,27746.5,27746.5,27730.0,27730.0,1.92040373
1680570660000,27730.1,27738.8,27730.1,27736.0,0.12714713
1680570720000,27735.7,27736.8,27704.8,27704.8,7.69329923
1680570780000,27705.1,27705.1,27700.3,27701.5,1.67063213
1680570840000,27701.5,27716.9,27692.9,27716.9,5.43048676
1680570900000,27719.4,27720.4,27703.6,27703.6,3.03908133
1680570960000,27703.5,27705.9,27699.4,27703.4,1.69033294
1680571020000,27703.5,27749.8,27703.5,27749.8,0.4807245
1680571080000,27749.8,27788.5,27749.8,27788.5,5.18326019
1680571140000,27788.5,27792.3,27773.4,27777.4,3.56467653
1680571200000,27779.3,27790.0,27778.9,27782.5,2.22387735
1680571260000,27782.4,27782.5,27777.1,27779.4,0.66752359
1680571320000,27780.0,27790.0,27771.5,27775.3,1.35172992
1680571380000,27775.3,27780.2,27769.1,27780.2,0.59342009
1680571440000,27780.2,27806.5,27775.7,27799.1,3.00023612
1680571500000,27799.1,27847.7,27788.8,27841.4,23.36359876
1680571560000,27839.7,27853.3,27834.3,27834.4,4.98029414
1680571620000,27840.3,27840.5,27835.6,27836.3,0.80081059
1680571680000,27837.7,27879.1,27835.7,27867.7,9.61218754
1680571740000,27863.8,27875.7,27858.5,27875.7,3.99377605
1680571800000,27876.4,27901.4,27853.0,27855.5,31.03427627
1680571860000,27854.9,27862.8,27844.5,27846.1,4.17145759
1680571920000,27842.5,27855.0,27830.0,27840.6,20.63159393
1680571980000,27834.3,27843.6,27829.8,27838.4,2.16729732
1680572040000,27838.4,27843.6,27829.8,27835.0,0.33654992
1680572100000,27835.1,27835.1,27802.2,27811.8,2.30083896
1680572160000,27811.9,27821.0,27801.0,27804.3,4.26559163
1680572220000,27802.7,27802.8,27791.8,27796.1,2.30740693
1680572280000,27796.2,27799.4,27795.3,27796.0,0.85133808
1680572340000,27796.0,27801.4,27796.0,27798.9,0.78174526
1680572400000,27801.5,27835.7,27790.9,27793.0,25.89100598
1680572460000,27792.9,27824.8,27791.9,27824.8,2.62943368
1680572520000,27824.8,27851.0,27824.8,27833.4,25.22079341
1680572580000,27833.5,27840.3,27825.2,27826.4,1.22918878
1680572640000,27826.4,27832.1,27820.3,27826.5,0.45408135
1680572700000,27826.5,27831.0,27826.5,27830.9,1.0690923
1680572760000,27830.9,27830.9,27783.6,27806.1,15.12200412
1680572820000,27801.4,27810.9,27797.8,27798.0,0.72042244
1680572880000,27798.1,27798.1,27784.3,27787.5,3.41072975
1680572940000,27787.6,27804.0,27787.5,27801.5,1.00048036
1680573000000,27801.5,27809.3,27800.0,27803.2,1.58578548
1680573060000,27808.2,27809.3,27806.9,27809.2,0.12072058
1680573120000,27809.2,27826.0,27809.2,27825.7,1.20920475
1680573180000,27823.7,27823.8,27819.4,27820.1,0.6475238
1680573240000,27819.6,27831.1,27815.1,27831.0,2.62277492
1680573300000,27831.0,27831.1,27817.2,27819.6,2.02528159
1680573360000,27819.7,27823.1,27803.2,27803.2,17.34192393
1680573420000,27803.2,27803.3,27795.3,27798.9,3.3470826
1680573480000,27796.2,27799.9,27792.4,27793.4,0.7047721
1680573540000,27793.3,27822.8,27791.4,27817.9,22.54601965
1680573600000,27817.9,27826.0,27800.0,27825.9,15.55319298
