open_time,open,high,low,close,volume
1652905080000,29139.7,29153.0,29129.2,29149.1,0.43804641
1652905140000,29149.1,29174.6,29149.1,29170.3,1.55572761
1652905200000,29170.2,29174.9,29149.4,29149.4,45.86398954
1652905260000,29149.4,29165.8,29149.4,29165.8,7.02266681
1652905320000,29165.8,29165.8,29149.4,29149.4,2.2258645
1652905380000,29149.4,29149.4,29110.0,29110.2,6.03176033
1652905440000,29110.2,29110.2,29079.0,29079.0,1.73323834
1652905500000,29077.0,29118.3,29072.3,29094.9,3.55193382
1652905560000,29088.1,29106.7,29087.5,29093.5,0.37667379
1652905620000,29093.4,29110.8,29090.0,29106.2,0.60454725
1652905680000,29106.4,29127.7,29089.6,29118.4,7.39506875
1652905740000,29117.5,29117.5,29085.6,29107.3,0.60962654
1652905800000,29107.3,29128.1,29107.3,29128.0,0.61291418
1652905860000,29128.0,29140.2,29125.8,29137.7,1.60482963
1652905920000,29134.9,29134.9,29110.0,29110.0,0.30254554
1652905980000,29110.0,29126.0,29096.9,29096.9,0.58531548
1652906040000,29096.9,29096.9,29020.0,29048.2,22.71476324
1652906100000,29048.3,29048.3,29009.5,29036.0,6.41383192
1652906160000,29036.0,29055.8,29035.9,29045.9,3.2912256
1652906220000,29045.9,29054.1,28980.0,28997.8,13.60722116
1652906280000,28997.7,29032.0,28970.0,29010.0,7.95723983
1652906340000,29010.0,29046.8,29000.1,29031.5,1.19310277
1652906400000,29031.5,29050.0,29029.0,29049.9,0.46952929
1652906460000,29049.9,29053.1,29030.1,29053.0,3.01219797
1652906520000,29052.0,29054.1,29043.0,29048.5,0.67181693
1652906580000,29048.5,29085.8,29043.0,29085.8,1.08977743
1652906640000,29087.8,29137.4,29080.0,29111.6,6.65433536
1652906700000,29111.2,29146.0,29103.3,29126.8,2.00578359
1652906760000,29126.7,29126.7,29117.9,29125.0,2.51771629
1652906820000,29124.9,29163.2,29111.0,29161.5,3.82508908
1652906880000,29163.0,29168.7,29136.9,29150.4,2.26464707
1652906940000,29150.5,29171.6,29146.3,29164.5,1.12422965
1652907000000,29164.4,29215.9,29151.2,29215.9,6.99828244
1652907060000,29217.3,29227.0,29200.0,29215.7,11.03447924
1652907120000,29207.1,29207.1,29180.0,29198.5,0.42542155
1652907180000,29205.6,29247.0,29202.5,29230.6,1.45584192
1652907240000,29236.0,29244.6,29203.3,29209.9,1.89326241
1652907300000,29210.0,29228.9,29204.6,29216.4,3.08732221
1652907360000,29216.3,29216.9,29196.4,29205.9,0.62833967
1652907420000,29203.2,29240.9,29197.9,29233.0,1.24130712
1652907480000,29232.9,29244.2,29214.2,29222.3,2.464583
1652907540000,29222.3,29244.1,29216.8,29237.0,0.89560026
1652907600000,29237.0,29237.0,29216.9,29237.0,0.62205814
1652907660000,29241.9,29241.9,29210.0,29210.1,0.36095643
1652907720000,29210.1,29222.8,29210.1,29211.5,0.23752448
1652907780000,29212.0,29212.0,29193.9,29193.9,0.58642916
1652907840000,29193.8,29208.9,29193.8,29203.4,0.33852713
1652907900000,29203.5,29227.6,29203.4,29227.5,0.44751893
1652907960000,29227.5,29234.0,29227.2,29230.4,0.07951562
1652908020000,29230.4,29230.4,29193.8,29193.9,1.05196433
1652908080000,29193.8,29246.9,29183.8,29246.8,1.86616896
1652908140000,29246.8,29246.8,29239.3,29239.3,0.5894215
1652908200000,29239.3,29239.4,29212.9,29217.7,0.70477135
1652908260000,29210.0,29231.3,29209.9,29226.0,0.60320488
1652908320000,29232.2,29243.7,29232.1,29243.6,0.96808805
1652908380000,29243.7,29290.0,29239.0,29290.0,4.33243691
1652908440000,29288.6,29302.9,29278.3,29299.8,5.23713642
1652908500000,29299.9,29299.9,29274.5,29274.5,7.78744894
1652908560000,29270.9,29270.9,29258.4,29267.6,2.32851257
1652908620000,29267.6,29270.4,29258.5,29261.2,1.72317135
1652908680000,29261.2,29263.0,29244.0,29262.8,3.84291368
1652908740000,29262.8,29266.1,29260.8,29263.2,0.80018738
1652908800000,29263.1,29265.3,29262.0,29263.3,0.26724511
1652908860000,29264.1,29291.2,29262.5,29290.2,0.31979262
1652908920000,29290.2,29293.7,29287.0,29290.2,0.5344503
1652908980000,29290.2,29336.7,29284.7,29333.5,4.30290401
1652909040000,29333.4,29350.0,29309.3,29340.7,1.02788506
1652909100000,29340.6,29340.6,29310.2,29310.3,1.40398497
1652909160000,29310.3,29318.1,29309.1,29318.1,0.16858775
1652909220000,29310.6,29310.6,29304.1,29304.2,0.44767255
1652909280000,29304.2,29315.0,29295.9,29300.7,8.45599089
1652909340000,29300.7,29300.8,29300.0,29300.1,0.52549859
1652909400000,29300.1,29300.1,29275.0,29275.1,2.37491721
1652909460000,29275.0,29275.0,29247.0,29247.0,4.4953069
1652909520000,29247.0,29247.1,29247.0,29247.0,0.22004658
1652909580000,29247.0,29247.1,29203.5,29203.5,7.73949549
1652909640000,29203.5,29203.5,29170.1,29186.1,3.86600803
1652909700000,29186.1,29201.4,29186.1,29199.1,2.31730198
1652909760000,29202.4,29209.0,29202.3,29208.9,0.12710738
1652909820000,29209.0,29213.0,29208.9,29213.0,0.12857098
1652909880000,29212.9,29212.9,29202.5,29206.6,1.41843882
1652909940000,29206.6,29212.4,29206.6,29211.2,0.41826277
1652910000000,29211.1,29235.3,29210.5,29235.3,1.96502923
1652910060000,29235.3,29273.1,29235.3,29269.9,2.76679344
