open_time,open,high,low,close,volume
1734473160000,106366.4,106396.8,106358.0,106358.0,0.88890234
1734473220000,106358.0,106377.9,106350.1,106371.9,1.03629857
1734473280000,106371.9,106372.0,106350.0,106350.0,0.76197192
1734473340000,106350.0,106400.0,106344.2,106400.0,3.84768663
1734473400000,106400.0,106400.0,106312.8,106312.8,1.06491265
1734473460000,106312.9,106312.9,106250.0,106283.2,2.078125
1734473520000,106283.3,106283.3,106239.9,106239.9,1.17080361
1734473580000,106239.9,106240.0,106218.0,106219.9,1.02391107
1734473640000,106219.9,106223.7,106179.1,106186.6,4.26144625
1734473700000,106186.5,106194.9,106171.5,106172.0,1.45274418
1734473760000,106171.9,106187.9,106165.2,106187.8,1.34299605
1734473820000,106187.8,106187.8,106129.0,106129.1,3.58385551
1734473880000,106129.1,106134.9,106121.3,106121.3,0.65333143
1734473940000,106121.4,106121.4,106022.9,106058.6,8.39648874
1734474000000,106058.6,106058.6,106031.6,106047.2,1.62205249
1734474060000,106047.3,106047.3,106025.6,106025.6,0.35596141
1734474120000,106025.6,106025.7,105945.1,105971.8,21.72376144
1734474180000,105971.9,105977.0,105908.0,105908.1,3.58693681
1734474240000,105908.1,105908.1,105768.1,105818.8,11.72198872
1734474300000,105818.9,105917.5,105750.0,105871.8,8.85034917
1734474360000,105871.7,105871.7,105776.1,105791.9,1.71698327
1734474420000,105791.9,105915.5,105780.1,105915.4,1.57235249
1734474480000,105915.5,105943.8,105836.9,105858.8,2.52523472
1734474540000,105862.2,105932.0,105825.8,105855.2,3.92197057
1734474600000,105855.3,105949.1,105855.2,105938.4,4.33929154
1734474660000,105938.4,106068.0,105938.3,105982.9,8.24120773
1734474720000,105982.8,105993.6,105943.0,105964.1,2.36752236
1734474780000,105964.1,106069.4,105964.1,106069.3,8.51323384
1734474840000,106069.4,106114.1,105995.3,106020.0,6.3044974
1734474900000,106020.0,106020.1,106018.0,106018.0,0.22617296
1734474960000,106018.1,106018.1,105973.2,105973.2,6.4017462
1734475020000,105973.2,105973.2,105781.4,105781.4,5.06195171
1734475080000,105781.4,105793.7,105751.0,105751.0,3.312278
1734475140000,105751.0,105758.8,105728.0,105750.1,4.01836197
1734475200000,105750.0,105764.8,105703.3,105716.0,6.33721973
1734475260000,105715.9,105728.2,105715.9,105727.9,1.28555277
1734475320000,105727.9,105792.9,105727.9,105740.4,3.81788798
1734475380000,105740.5,105740.5,105600.0,105600.0,9.80842012
1734475440000,105600.1,105616.1,105512.7,105518.2,8.33448012
1734475500000,105518.3,105525.0,105306.4,105369.9,75.49655773
1734475560000,105370.0,105483.3,105314.7,105451.5,18.81859143
1734475620000,105451.5,105462.1,105345.2,105422.4,10.28195353
1734475680000,105422.4,105630.5,105422.4,105626.5,27.43131332
1734475740000,105626.4,105815.7,105626.4,105769.1,19.10511824
1734475800000,105769.2,105821.1,105755.3,105755.3,2.71052834
1734475860000,105755.2,105755.3,105650.2,105751.0,3.23938755
1734475920000,105756.3,105804.2,105756.0,105800.0,2.51051734
1734475980000,105800.0,105834.9,105737.6,105737.7,14.03745503
1734476040000,105737.7,105749.3,105683.3,105744.2,4.27032754
1734476100000,105744.2,105841.3,105744.1,105841.3,1.87788408
1734476160000,105841.2,105970.0,105841.2,105954.3,6.05594595
1734476220000,105954.3,106050.0,105954.3,106045.8,4.99402749
1734476280000,106045.8,106078.0,106013.4,106078.0,1.95587403
1734476340000,106078.0,106081.8,105970.8,105970.8,2.38596566
1734476400000,105970.8,106002.0,105930.0,105967.8,2.49015804
1734476460000,105967.4,105969.0,105901.5,105911.8,3.29682528
1734476520000,105911.8,105950.7,105888.2,105888.2,9.72054188
1734476580000,105888.2,105888.2,105816.9,105821.9,2.76423716
1734476640000,105827.4,105827.4,105734.5,105734.5,2.3916202
1734476700000,105734.5,105940.1,105714.1,105940.0,7.19984865
