open_time,open,high,low,close,volume
1678880700000,24601.9,24635.3,24573.9,24575.0,33.01112256
1678880760000,24574.0,24589.2,24563.1,24573.3,5.59726841
1678880820000,24573.4,24585.2,24556.9,24556.9,21.97903421
1678880880000,24556.9,24568.3,24547.3,24547.3,7.97525487
1678880940000,24546.7,24546.8,24501.8,24522.2,7.76049111
1678881000000,24523.0,24539.9,24505.8,24511.2,8.79438466
1678881060000,24511.3,24520.2,24504.5,24519.7,6.13473563
1678881120000,24520.0,24536.9,24507.2,24536.9,12.3725156
1678881180000,24537.0,24589.9,24535.6,24576.4,31.83713351
1678881240000,24576.4,24719.1,24576.4,24688.2,98.18544777
1678881300000,24696.6,24772.9,24659.4,24732.6,38.58910066
1678881360000,24733.4,24782.9,24708.9,24768.4,85.85251568
1678881420000,24766.5,24837.4,24754.2,24787.8,87.83835827
1678881480000,24789.1,24792.3,24740.3,24749.7,16.83860332
1678881540000,24749.6,24785.8,24737.3,24766.2,37.50666319
1678881600000,24767.8,24767.8,24722.0,24732.5,22.74992387
1678881660000,24729.9,24820.1,24709.6,24796.4,121.37208745
1678881720000,24796.1,24839.6,24775.9,24835.9,90.94633574
1678881780000,24833.6,24835.9,24748.5,24794.9,45.7122128
1678881840000,24794.9,24814.8,24768.7,24772.4,5.90031752
1678881900000,24769.8,24774.6,24720.0,24722.1,14.54907775
1678881960000,24721.7,24742.4,24686.2,24742.4,33.83329123
1678882020000,24742.7,24750.0,24696.9,24703.9,10.35579844
1678882080000,24705.2,24710.0,24667.0,24705.8,38.05577936
1678882140000,24705.8,24710.8,24682.6,24710.6,9.2919282
1678882200000,24708.6,24735.3,24706.9,24727.1,4.00062339
1678882260000,24731.6,24765.6,24731.6,24755.5,5.42524897
1678882320000,24750.8,24755.5,24708.2,24714.8,17.44231682
1678882380000,24713.7,24713.7,24638.7,24676.5,71.05336362
1678882440000,24676.5,24676.5,24620.0,24649.4,83.33259084
1678882500000,24646.2,24653.0,24604.6,24653.0,12.03087439
1678882560000,24657.1,24659.4,24618.9,24628.5,44.08450953
1678882620000,24618.9,24623.8,24596.7,24604.5,4.73449011
1678882680000,24604.5,24619.9,24592.8,24594.7,11.56893125
1678882740000,24594.6,24615.9,24563.0,24571.2,18.38948163
1678882800000,24574.8,24582.1,24531.2,24561.2,92.73976206
1678882860000,24561.7,24594.0,24529.3,24533.4,33.8759895
1678882920000,24537.9,24564.5,24520.0,24535.0,36.23487412
1678882980000,24532.6,24562.5,24501.3,24520.6,64.45980629
1678883040000,24526.3,24605.5,24526.3,24591.1,31.86161779
1678883100000,24580.9,24593.4,24543.3,24560.5,17.31853597
1678883160000,24557.9,24600.9,24553.7,24600.8,4.23034324
