open_time,open,high,low,close,volume
1683549540000,27817.1,27832.4,27810.4,27832.4,2.6669327
1683549600000,27834.3,27838.0,27827.6,27827.7,1.03885895
1683549660000,27827.7,27840.3,27827.7,27837.3,2.30748158
1683549720000,27837.3,27837.9,27829.8,27837.9,0.67198906
1683549780000,27837.8,27840.1,27831.4,27837.0,2.51921141
1683549840000,27837.1,27837.1,27830.3,27836.9,1.59418817
1683549900000,27836.8,27836.8,27831.4,27834.9,2.32001838
1683549960000,27834.8,27834.8,27800.0,27800.0,11.66554284
1683550020000,27800.0,27836.5,27762.8,27836.5,22.22158663
1683550080000,27836.5,27860.3,27836.5,27856.1,1.37172029
1683550140000,27857.0,27857.1,27840.1,27844.2,3.44018217
1683550200000,27844.2,27844.9,27813.0,27821.0,1.73093816
1683550260000,27823.8,27823.8,27800.3,27809.5,0.89893824
1683550320000,27810.4,27830.9,27800.2,27826.2,9.52174329
1683550380000,27826.2,27826.2,27788.0,27797.8,26.00887244
1683550440000,27799.7,27802.0,27785.7,27786.4,1.82554977
1683550500000,27786.9,27807.4,27786.9,27791.0,4.72550893
1683550560000,27791.0,27791.0,27778.2,27786.0,3.43058437
1683550620000,27786.0,27786.1,27771.4,27781.1,2.77284181
1683550680000,27782.3,27785.9,27760.0,27760.1,2.2050858
1683550740000,27760.1,27769.3,27744.1,27768.1,4.11536784
1683550800000,27768.1,27778.0,27756.7,27768.2,1.46675159
1683550860000,27768.1,27776.5,27731.3,27740.3,19.73586469
1683550920000,27740.0,27770.6,27732.3,27768.0,14.40417132
1683550980000,27770.0,27770.0,27740.5,27746.9,22.34764288
1683551040000,27743.7,27751.8,27737.6,27744.3,2.69859542
1683551100000,27744.3,27763.0,27733.9,27763.0,21.97349339
1683551160000,27763.0,27766.9,27740.0,27750.7,2.39852315
1683551220000,27749.9,27771.3,27748.0,27771.3,1.24512425
1683551280000,27774.8,27791.4,27774.8,27789.6,3.52724211
1683551340000,27789.6,27804.1,27789.5,27798.2,4.21210813
1683551400000,27797.4,27798.6,27757.4,27793.7,3.01932128
1683551460000,27794.1,27802.8,27787.2,27796.1,2.96813292
1683551520000,27798.0,27835.5,27798.0,27830.0,7.34671449
1683551580000,27830.0,27849.8,27829.9,27837.1,7.57875946
1683551640000,27837.1,27855.1,27837.0,27849.0,2.0057946
