open_time,open,high,low,close,volume
1642830840000,35839.1,35856.8,35817.6,35820.0,15.43096629
1642830900000,35820.0,35842.8,35680.0,35724.0,39.01346566
1642830960000,35725.3,35778.4,35680.0,35709.8,55.38552967
1642831020000,35710.0,35713.6,35601.9,35616.9,19.98639374
1642831080000,35616.9,35709.6,35591.6,35692.9,30.32850388
1642831140000,35693.0,35742.2,35651.9,35740.9,46.88473364
1642831200000,35735.7,35820.0,35714.2,35818.4,17.80385343
1642831260000,35818.5,35848.1,35805.0,35808.4,12.10093481
1642831320000,35808.4,35817.2,35732.7,35750.0,13.65494994
1642831380000,35752.6,35760.3,35694.1,35694.1,52.70865184
1642831440000,35694.2,35764.7,35694.2,35752.0,8.75081779
1642831500000,35755.8,35939.9,35755.8,35887.4,31.8322448
1642831560000,35887.4,35934.7,35870.0,35884.3,31.94901435
1642831620000,35884.3,35896.3,35823.1,35841.8,18.28732871
1642831680000,35840.1,35860.2,35800.1,35807.5,5.59482233
1642831740000,35807.5,35885.0,35807.5,35884.9,2.72409486
1642831800000,35885.0,35889.7,35806.6,35806.6,11.35225042
1642831860000,35801.7,35819.9,35775.4,35777.4,9.84474611
1642831920000,35773.7,35781.0,35722.9,35759.8,16.0218871
1642831980000,35759.8,35820.1,35759.8,35766.2,13.6510614
1642832040000,35762.0,35769.1,35720.6,35720.7,12.79082207
1642832100000,35720.7,35740.0,35673.4,35673.4,42.26453492
1642832160000,35673.3,35723.3,35666.6,35700.5,10.56292652
1642832220000,35700.5,35771.5,35700.5,35749.3,10.53789427
1642832280000,35749.3,35824.8,35749.3,35812.5,19.75078675
1642832340000,35812.6,35812.6,35777.3,35804.7,12.37622713
1642832400000,35803.4,35839.9,35780.0,35794.0,9.86998719
1642832460000,35791.8,35825.0,35780.0,35815.8,4.96058921
1642832520000,35815.9,35837.1,35805.6,35837.0,1.47461553
1642832580000,35837.1,35859.1,35825.7,35842.6,4.55027236
1642832640000,35842.5,35849.3,35755.8,35767.3,3.55545358
1642832700000,35767.4,35783.7,35734.3,35783.7,8.11723009
1642832760000,35783.8,35801.3,35722.4,35722.4,4.1660927
1642832820000,35720.3,35780.9,35717.2,35721.0,12.48505216
1642832880000,35717.2,35721.0,35657.1,35659.3,8.96878489
1642832940000,35657.2,35679.9,35556.4,35574.2,23.49340174
1642833000000,35573.4,35705.7,35562.8,35604.8,25.36736786
1642833060000,35604.7,35646.4,35572.5,35581.1,12.75987466
1642833120000,35581.7,35641.1,35577.9,35628.5,15.05284888
1642833180000,35628.6,35670.0,35588.8,35641.6,87.97327469
1642833240000,35645.2,35670.0,35618.6,35618.8,12.05172356
1642833300000,35618.8,35625.4,35555.8,35560.3,43.54385366
1642833360000,35555.9,35594.2,35520.0,35574.8,16.61008317
1642833420000,35574.8,35594.0,35514.8,35532.4,50.71360795
1642833480000,35532.5,35616.9,35390.0,35616.9,94.20625051
1642833540000,35614.0,35896.1,35613.9,35841.0,184.64341822
1642833600000,35847.1,35892.1,35780.0,35873.4,35.74577775
1642833660000,35873.3,35979.2,35836.4,35973.1,26.25795974
1642833720000,35973.0,35974.2,35866.4,35866.5,43.37523663
1642833780000,35866.5,35955.2,35866.4,35923.9,7.07114057
1642833840000,35919.0,35939.9,35888.3,35928.8,11.3494719
1642833900000,35928.9,35937.8,35850.2,35850.2,31.92379885
1642833960000,35840.4,35886.9,35831.9,35873.7,6.2887305
1642834020000,35879.5,35928.7,35873.1,35884.2,5.91603529
1642834080000,35884.2,35896.1,35856.8,35886.2,17.61785744
1642834140000,35886.3,35915.9,35880.0,35883.8,4.95142526
1642834200000,35886.4,35919.1,35880.0,35886.4,7.11860672
1642834260000,35886.3,35886.3,35774.9,35802.5,17.08484992
1642834320000,35804.7,35804.7,35725.9,35735.7,30.55669475
1642834380000,35735.8,35748.4,35652.6,35661.2,34.00813901
1642834440000,35659.5,35709.7,35617.8,35664.2,17.29840525
1642834500000,35660.1,35710.5,35652.4,35666.9,20.1438684
1642834560000,35667.0,35705.4,35659.8,35705.4,16.04465609
1642834620000,35705.3,35775.2,35691.9,35691.9,16.0702965
1642834680000,35692.0,35718.0,35666.0,35718.0,9.08831974
1642834740000,35729.3,35729.4,35702.4,35726.2,6.02801182
1642834800000,35724.0,35775.1,35706.8,35710.0,14.77329508
1642834860000,35710.0,35726.0,35633.1,35641.2,7.36855899
1642834920000,35634.6,35698.7,35634.6,35683.2,2.33032766
1642834980000,35683.1,35694.9,35619.1,35640.4,3.93215602
1642835040000,35630.1,35744.1,35593.8,35744.1,36.95628957
1642835100000,35744.5,35838.7,35744.4,35771.9,15.60179248
1642835160000,35771.8,35821.3,35754.0,35805.7,6.16509785
1642835220000,35806.6,35846.5,35775.9,35827.4,8.1124488
