open_time,open,high,low,close,volume
1663620840000,19526.9,19527.8,19525.0,19525.8,0.77777486
1663620900000,19525.0,19535.5,19520.1,19524.8,2.83666495
1663620960000,19524.8,19529.5,19520.9,19528.8,0.67535402
1663621020000,19528.7,19528.7,19515.0,19516.0,3.85435454
1663621080000,19516.0,19521.8,19511.2,19511.2,7.63265603
1663621140000,19512.1,19524.9,19512.1,19518.0,0.93583005
1663621200000,19517.9,19532.7,19517.9,19531.9,1.05744599
1663621260000,19533.4,19537.7,19523.9,19523.9,1.41802347
1663621320000,19522.9,19528.8,19513.1,19528.8,1.78059251
1663621380000,19529.6,19539.9,19529.6,19535.6,0.16230114
1663621440000,19535.6,19535.6,19503.5,19512.9,3.61254404
1663621500000,19513.1,19513.1,19486.3,19492.3,23.63531351
1663621560000,19492.2,19503.4,19491.7,19503.4,2.36316189
1663621620000,19504.0,19515.9,19504.0,19507.3,0.73063599
1663621680000,19508.3,19509.9,19503.4,19504.3,0.7446195
1663621740000,19504.4,19504.4,19500.9,19500.9,3.96729338
1663621800000,19500.9,19535.6,19500.9,19535.6,3.77927078
1663621860000,19536.5,19548.7,19536.5,19548.6,1.13522477
1663621920000,19547.4,19548.6,19537.6,19537.7,1.60080361
1663621980000,19539.4,19545.4,19538.6,19540.5,4.2801955
1663622040000,19540.5,19542.3,19535.3,19535.8,1.1007754
1663622100000,19535.8,19561.0,19534.7,19561.0,2.76552565
1663622160000,19560.9,19560.9,19543.4,19556.1,5.65184271
1663622220000,19557.1,19589.4,19557.1,19589.4,9.63402306
1663622280000,19589.3,19589.3,19575.6,19575.7,3.26052843
1663622340000,19575.6,19576.6,19572.2,19572.2,0.48881012
1663622400000,19571.8,19619.4,19569.8,19619.4,11.43094032
1663622460000,19619.8,19622.7,19605.1,19613.2,4.24977089
1663622520000,19612.0,19684.0,19612.0,19650.4,45.32640009
1663622580000,19650.1,19655.0,19632.8,19641.8,6.65882288
1663622640000,19641.5,19641.5,19617.8,19617.8,2.55311615
1663622700000,19617.8,19617.8,19586.1,19594.9,27.6728399
1663622760000,19595.2,19595.2,19566.2,19566.3,4.59078024
1663622820000,19566.2,19566.2,19520.4,19520.4,1.65941048
1663622880000,19520.1,19525.7,19484.9,19492.6,12.91822491
1663622940000,19493.2,19530.0,19493.2,19528.8,2.26864765
1663623000000,19528.7,19534.1,19525.8,19526.0,0.3902726
1663623060000,19525.8,19525.8,19499.8,19502.6,2.24597269
1663623120000,19501.4,19507.3,19499.5,19507.3,1.72148877
1663623180000,19507.3,19507.3,19501.4,19501.4,0.06213901
1663623240000,19500.6,19508.7,19495.6,19506.3,0.67770094
1663623300000,19505.6,19505.6,19485.1,19485.1,3.18427449
1663623360000,19488.6,19548.2,19488.6,19545.6,3.64325376
1663623420000,19545.6,19575.8,19545.6,19566.2,0.58844675
1663623480000,19566.2,19604.1,19563.0,19604.1,1.96917207
1663623540000,19604.9,19607.2,19584.5,19585.1,2.45694539
1663623600000,19586.5,19607.9,19586.5,19596.8,0.47309576
1663623660000,19595.3,19595.3,19565.9,19573.3,1.24856977
1663623720000,19573.7,19584.5,19573.7,19584.5,0.12688492
1663623780000,19584.4,19584.4,19538.9,19553.2,1.11819319
1663623840000,19553.2,19554.2,19541.7,19542.4,0.27406395
1663623900000,19542.5,19588.3,19542.5,19567.5,3.14426654
1663623960000,19567.5,19579.5,19536.5,19537.6,2.68864212
1663624020000,19537.6,19556.1,19534.8,19547.5,1.46641571
1663624080000,19547.3,19547.3,19531.8,19532.7,0.83926695
1663624140000,19532.7,19540.1,19532.7,19540.1,0.6101067
1663624200000,19540.4,19540.4,19504.5,19504.5,5.82146716
1663624260000,19504.4,19524.4,19503.5,19518.8,0.63435082
1663624320000,19520.0,19531.6,19520.0,19525.8,0.52901625
1663624380000,19525.9,19552.2,19520.4,19552.2,0.87116929
1663624440000,19553.2,19557.0,19538.5,19538.5,0.95503474
1663624500000,19538.3,19549.3,19537.6,19540.1,1.42673626
1663624560000,19540.2,19550.3,19540.2,19550.3,0.20979779
1663624620000,19550.3,19551.1,19549.4,19549.7,0.00804108
1663624680000,19549.8,19549.8,19531.7,19531.7,0.92508815
1663624740000,19530.7,19530.7,19509.2,19517.9,5.73839912
1663624800000,19518.0,19548.5,19518.0,19548.5,0.94546783
1663624860000,19547.3,19549.3,19539.5,19540.6,1.06479304
1663624920000,19540.5,19548.2,19533.6,19533.6,0.4561621
1663624980000,19533.6,19535.5,19506.3,19506.3,5.28125967
1663625040000,19505.7,19505.7,19490.8,19501.4,1.43402461
1663625100000,19502.4,19533.5,19502.4,19533.5,8.15945126
1663625160000,19533.6,19538.5,19514.1,19517.9,6.77236712
1663625220000,19518.0,19518.6,19505.3,19513.1,5.42051268
1663625280000,19514.4,19516.5,19493.7,19495.6,0.66905409
1663625340000,19494.4,19520.4,19494.4,19511.2,1.06982839
1663625400000,19511.0,19532.3,19511.0,19528.7,1.33116729
1663625460000,19528.8,19538.4,19528.8,19530.7,1.10673481
1663625520000,19530.8,19541.0,19511.3,19511.9,5.30510751
1663625580000,19513.0,19522.9,19505.4,19521.9,1.30609878
1663625640000,19521.9,19532.0,19512.2,19532.0,1.69435704
1663625700000,19532.1,19546.1,19516.2,19516.2,4.31583491
1663625760000,19516.2,19520.0,19511.3,19515.1,1.11141872
1663625820000,19515.1,19515.1,19504.5,19513.2,2.68590749
1663625880000,19513.2,19534.5,19513.2,19529.2,3.4252894
1663625940000,19528.8,19539.4,19526.8,19535.5,1.65404324
1663626000000,19534.2,19544.7,19531.7,19539.8,2.4887731
1663626060000,19539.5,19541.5,19530.0,19540.3,0.51536426
1663626120000,19540.2,19555.5,19540.2,19555.2,14.38087247
1663626180000,19554.2,19554.2,19545.1,19547.0,0.77358199
1663626240000,19546.4,19546.4,19534.3,19534.5,8.09558784
1663626300000,19533.8,19533.8,19511.9,19511.9,0.51700982
1663626360000,19511.3,19513.0,19476.3,19478.9,6.34264016
1663626420000,19478.9,19478.9,19460.0,19472.2,9.56496773
1663626480000,19472.2,19482.9,19472.2,19477.1,0.45079039
1663626540000,19477.0,19479.9,19467.1,19472.2,3.25793489
1663626600000,19472.9,19506.3,19472.9,19506.3,30.36677484
1663626660000,19506.6,19519.8,19500.5,19505.6,2.43639742
1663626720000,19505.7,19517.1,19500.0,19500.0,1.27313725
1663626780000,19500.0,19500.0,19485.8,19485.8,2.34506822
