open_time,open,high,low,close,volume
1653590700000,29596.3,29607.0,29582.5,29598.8,0.64555233
1653590760000,29598.9,29604.7,29579.0,29592.6,0.41874323
1653590820000,29592.7,29614.1,29592.7,29607.7,3.96923863
1653590880000,29607.8,29616.1,29606.6,29616.1,1.76621575
1653590940000,29616.1,29625.0,29604.5,29624.9,2.1477311
1653591000000,29624.9,29639.9,29624.9,29625.0,2.50493343
1653591060000,29625.0,29633.7,29625.0,29627.3,0.89982697
1653591120000,29627.3,29634.1,29600.2,29604.0,0.97401232
1653591180000,29603.9,29619.3,29593.0,29613.3,1.80507039
1653591240000,29613.3,29633.4,29604.0,29604.0,6.7984127
1653591300000,29604.1,29631.1,29602.8,29630.9,1.02242367
1653591360000,29630.9,29631.0,29628.5,29630.9,0.71149256
1653591420000,29630.9,29630.9,29602.1,29602.1,1.56332251
1653591480000,29601.9,29627.0,29601.9,29615.1,1.75473013
1653591540000,29612.1,29617.6,29601.9,29601.9,2.07822864
1653591600000,29601.9,29620.0,29577.0,29582.9,2.21083061
1653591660000,29579.3,29597.4,29560.8,29569.2,3.58367003
1653591720000,29565.9,29565.9,29534.6,29535.1,4.30943698
1653591780000,29535.1,29535.1,29492.6,29493.6,5.92241394
1653591840000,29493.7,29520.0,29493.6,29500.1,3.67987717
1653591900000,29500.2,29522.6,29492.3,29522.5,5.24906474
1653591960000,29522.5,29522.5,29492.4,29497.5,3.53759866
1653592020000,29500.4,29524.9,29500.3,29523.1,0.86328898
1653592080000,29520.6,29540.0,29514.6,29530.0,1.32086426
1653592140000,29530.0,29537.1,29520.7,29520.7,1.27159549
1653592200000,29515.1,29535.7,29509.8,29512.0,0.26235908
1653592260000,29512.0,29512.0,29493.0,29494.5,1.46944955
1653592320000,29494.5,29500.6,29480.0,29480.0,1.44261626
1653592380000,29480.0,29491.7,29434.3,29453.8,13.2061042
1653592440000,29448.2,29471.4,29442.3,29471.3,2.66911343
1653592500000,29471.4,29485.1,29414.3,29434.8,10.65480982
1653592560000,29434.8,29460.0,29388.0,29450.5,38.28869234
1653592620000,29450.5,29450.5,29422.9,29429.2,3.32409926
1653592680000,29429.2,29457.0,29417.7,29445.2,3.09602614
1653592740000,29449.9,29463.0,29417.2,29429.1,21.44331758
1653592800000,29429.2,29441.0,29405.2,29405.2,4.54902087
1653592860000,29405.2,29414.8,29391.5,29391.6,4.53108979
1653592920000,29391.5,29400.0,29385.8,29385.8,2.82582902
1653592980000,29390.6,29442.8,29375.6,29433.4,28.6545794
1653593040000,29433.4,29493.9,29427.8,29460.0,2.26790125
1653593100000,29455.1,29464.2,29428.6,29428.6,6.53067992
1653593160000,29428.9,29448.5,29426.8,29438.5,21.52750336
1653593220000,29438.4,29438.4,29423.3,29427.4,3.39510027
1653593280000,29429.9,29486.2,29429.9,29485.4,44.69262195
1653593340000,29485.7,29500.0,29475.0,29475.0,8.91197626
1653593400000,29472.4,29488.8,29450.6,29450.6,2.24825203
1653593460000,29450.6,29478.3,29450.0,29476.1,1.68617862
1653593520000,29476.1,29490.2,29473.3,29489.5,6.56769246
1653593580000,29485.2,29485.2,29467.0,29472.6,1.54779815
1653593640000,29472.7,29495.7,29472.7,29495.7,0.51778918
1653593700000,29495.6,29498.2,29455.1,29455.1,0.47394238
1653593760000,29455.1,29455.1,29432.3,29432.3,1.27607493
1653593820000,29430.0,29437.8,29420.1,29420.1,0.29417958
1653593880000,29420.1,29428.5,29402.5,29406.3,4.47114275
1653593940000,29406.3,29426.7,29402.1,29426.7,1.96318467
1653594000000,29426.7,29447.6,29421.3,29447.6,1.91157196
1653594060000,29447.7,29468.9,29446.4,29459.0,1.46807757
1653594120000,29459.1,29474.5,29457.3,29467.0,1.4266373
