open_time,open,high,low,close,volume
1694704860000,26650.0,26661.1,26643.0,26655.2,20.425336
1694704920000,26655.2,26657.6,26648.6,26651.7,4.50074657
1694704980000,26649.5,26651.4,26624.5,26633.8,8.05410358
1694705040000,26632.5,26637.6,26618.4,26632.6,12.16338851
1694705100000,26630.2,26631.4,26620.0,26627.9,34.58585219
1694705160000,26627.9,26643.9,26627.9,26635.2,26.71665248
1694705220000,26635.3,26640.7,26611.6,26611.7,28.33214931
1694705280000,26611.7,26616.4,26600.0,26600.0,24.64177561
1694705340000,26600.1,26611.8,26586.8,26605.8,15.96317725
1694705400000,26605.9,26616.7,26596.5,26616.7,4.94372448
1694705460000,26617.4,26628.6,26617.4,26626.1,5.0939331
1694705520000,26627.5,26639.7,26626.2,26639.7,3.62621746
1694705580000,26638.4,26638.4,26626.6,26635.5,4.80271715
1694705640000,26635.5,26638.5,26612.6,26616.8,15.93982858
1694705700000,26616.9,26623.8,26611.0,26611.0,2.93702611
1694705760000,26611.0,26621.4,26611.0,26618.6,4.49277337
1694705820000,26618.6,26624.9,26617.0,26624.2,3.05872872
1694705880000,26624.2,26628.5,26618.1,26622.4,3.76896379
1694705940000,26622.4,26627.3,26619.8,26621.0,5.2225626
1694706000000,26621.2,26628.1,26620.1,26628.1,10.18289032
1694706060000,26628.1,26628.1,26606.7,26607.6,13.7759792
1694706120000,26607.1,26607.1,26596.5,26602.6,8.59162839
1694706180000,26602.0,26640.0,26599.1,26628.1,43.12613068
1694706240000,26626.4,26632.6,26625.0,26627.1,3.27181977
1694706300000,26627.1,26653.6,26626.1,26653.4,6.94588717
1694706360000,26653.3,26661.9,26647.9,26647.9,7.44491988
1694706420000,26647.9,26659.9,26642.9,26659.1,9.91122359
1694706480000,26658.4,26674.1,26653.7,26674.0,6.34192233
1694706540000,26674.0,26676.2,26667.8,26670.0,4.88423513
1694706600000,26669.7,26693.9,26668.6,26688.1,4.11724638
1694706660000,26691.0,26693.7,26679.7,26685.8,2.56941857
1694706720000,26685.8,26695.1,26682.0,26694.8,3.52904182
1694706780000,26694.8,26704.4,26689.1,26697.5,5.37296683
1694706840000,26697.5,26697.5,26688.2,26697.2,3.62303434
1694706900000,26697.3,26697.4,26686.0,26696.4,4.16603058
1694706960000,26696.4,26697.6,26674.5,26674.5,6.50621768
1694707020000,26674.5,26694.1,26674.1,26690.2,6.43421064
1694707080000,26690.5,26692.0,26686.4,26686.5,3.72204712
1694707140000,26686.9,26696.4,26685.5,26696.4,7.87254667
1694707200000,26697.4,26712.6,26694.0,26696.0,4.44717449
1694707260000,26696.1,26714.6,26695.3,26714.4,11.22381489
1694707320000,26714.4,26721.5,26712.1,26712.5,7.67921608
1694707380000,26712.4,26730.0,26708.9,26728.5,5.87526828
1694707440000,26729.9,26735.9,26722.6,26735.8,5.38601638
1694707500000,26729.5,26729.8,26706.1,26706.5,1.62856086
1694707560000,26706.4,26706.5,26674.0,26674.0,20.36783382
1694707620000,26674.0,26674.0,26655.0,26655.0,4.1615488
1694707680000,26655.0,26672.4,26655.0,26660.0,5.2468453
1694707740000,26658.8,26665.6,26658.8,26663.9,1.11219173
1694707800000,26663.9,26663.9,26638.8,26642.1,4.38692461
1694707860000,26642.1,26657.2,26642.1,26645.2,5.74493904
1694707920000,26645.1,26651.5,26639.9,26642.5,0.96544135
1694707980000,26642.6,26645.8,26639.9,26642.7,2.23159515
1694708040000,26640.7,26650.0,26637.6,26648.4,1.97146908
1694708100000,26647.0,26665.3,26645.5,26665.3,0.87021261
1694708160000,26665.4,26670.9,26657.1,26657.1,3.19938925
1694708220000,26657.1,26659.0,26642.7,26642.7,2.09405185
1694708280000,26642.7,26642.8,26636.1,26636.2,0.97403957
1694708340000,26636.2,26642.3,26622.3,26625.0,2.78281064
1694708400000,26625.0,26625.9,26611.8,26615.5,3.65554898
1694708460000,26617.9,26619.4,26611.2,26611.2,0.96413978
1694708520000,26611.2,26620.3,26611.2,26618.6,2.87283976
1694708580000,26618.7,26630.9,26618.7,26629.5,2.62434197
1694708640000,26625.0,26627.9,26625.0,26627.9,2.25131335
1694708700000,26625.0,26625.0,26611.1,26618.7,2.61294328
1694708760000,26618.8,26625.7,26617.3,26619.5,1.37370952
1694708820000,26619.4,26624.8,26619.4,26621.7,0.9523754
1694708880000,26623.4,26660.0,26623.4,26659.7,4.73591642
1694708940000,26657.6,26657.6,26646.2,26650.6,3.56343745
1694709000000,26650.6,26664.8,26644.6,26661.8,2.98284009
1694709060000,26662.1,26671.9,26662.1,26666.8,4.61998702
1694709120000,26667.2,26675.3,26667.1,26669.6,1.58444826
1694709180000,26669.6,26669.6,26658.0,26658.0,1.5852621
1694709240000,26654.1,26658.3,26652.1,26658.0,1.23490694
1694709300000,26658.0,26658.1,26644.0,26644.1,0.82645855
1694709360000,26642.7,26642.7,26618.6,26618.6,19.28630419
1694709420000,26619.5,26619.5,26613.4,26614.0,5.44234365
1694709480000,26614.0,26614.0,26577.7,26581.1,20.97166977
1694709540000,26579.9,26580.5,26551.2,26576.0,6.75132872
1694709600000,26572.0,26576.5,26564.9,26576.5,3.87127907
1694709660000,26576.6,26584.1,26560.0,26575.4,21.91643988
1694709720000,26575.4,26595.8,26574.2,26578.1,4.67433854
1694709780000,26578.1,26579.5,26568.1,26578.2,4.36360213
1694709840000,26578.2,26631.0,26578.2,26621.2,18.98279695
1694709900000,26624.1,26629.1,26618.0,26618.0,2.92798791
1694709960000,26611.1,26611.1,26596.3,26603.6,5.33038139
1694710020000,26604.7,26615.2,26604.7,26612.0,3.22344322
1694710080000,26612.0,26612.0,26582.4,26583.2,21.76397428
1694710140000,26583.2,26583.3,26565.8,26575.9,39.90999307
1694710200000,26580.6,26599.9,26580.6,26596.6,18.71907169
1694710260000,26596.5,26596.6,26584.2,26585.9,3.68045761
1694710320000,26585.9,26597.2,26585.9,26586.6,2.20288077
1694710380000,26586.5,26595.2,26580.6,26580.6,2.51182776
1694710440000,26580.7,26589.4,26580.7,26589.4,1.19065415
1694710500000,26589.4,26600.0,26589.4,26596.1,3.3978487
1694710560000,26594.8,26603.2,26594.7,26603.2,2.66369343
1694710620000,26601.1,26603.4,26600.7,26602.3,1.38863158
1694710680000,26602.3,26620.7,26602.3,26620.6,4.21577153
1694710740000,26620.5,26625.8,26620.2,26624.0,8.6044058
1694710800000,26624.0,26624.2,26618.0,26622.5,2.62138681
