open_time,open,high,low,close,volume
1734734520000,97160.0,97160.1,97150.4,97150.4,0.9166275
1734734580000,97150.3,97158.3,97107.1,97158.3,3.79781599
1734734640000,97158.3,97181.8,97119.0,97123.4,2.99877484
1734734700000,97123.4,97194.6,97122.8,97194.6,1.09870514
1734734760000,97194.6,97210.0,97194.6,97204.1,4.40262679
1734734820000,97204.1,97208.0,97185.3,97189.9,2.86534221
1734734880000,97189.9,97198.8,97063.9,97198.8,7.85429508
1734734940000,97199.9,97210.0,97186.4,97210.0,5.94810369
1734735000000,97210.0,97228.0,97208.6,97227.6,1.53230603
1734735060000,97227.6,97300.0,97215.8,97299.0,5.55913143
1734735120000,97299.3,97310.1,97276.1,97299.8,3.72446572
1734735180000,97304.5,97384.9,97304.5,97373.4,1.83438689
1734735240000,97373.4,97383.1,97333.3,97351.0,6.32032854
1734735300000,97351.1,97423.1,97323.1,97423.1,18.42134843
1734735360000,97423.1,97428.6,97406.7,97428.5,1.40258703
1734735420000,97428.5,97545.0,97428.5,97511.0,8.17072088
1734735480000,97511.1,97545.2,97459.0,97459.0,6.00464379
1734735540000,97459.0,97459.1,97386.4,97458.9,2.24652648
1734735600000,97458.9,97459.7,97424.7,97456.2,1.54604892
1734735660000,97456.2,97488.9,97450.5,97475.6,1.46784018
1734735720000,97475.6,97475.6,97385.4,97403.2,2.7393807
1734735780000,97403.2,97468.3,97399.0,97432.5,6.20093611
1734735840000,97432.5,97483.3,97400.6,97476.3,1.99012996
1734735900000,97476.3,97483.5,97446.8,97483.1,4.51908915
1734735960000,97483.2,97483.2,97381.5,97381.6,8.123426
1734736020000,97381.6,97525.1,97381.6,97508.3,3.22191542
1734736080000,97508.3,97578.4,97499.9,97578.4,3.46402317
1734736140000,97578.4,97578.4,97524.7,97545.3,2.42262225
1734736200000,97545.2,97580.3,97545.2,97580.3,2.16735424
1734736260000,97580.4,97636.0,97580.4,97629.0,2.71223083
1734736320000,97627.9,97634.6,97592.0,97600.1,2.37926317
1734736380000,97607.9,97631.9,97576.3,97631.8,3.95024147
1734736440000,97631.8,97660.0,97622.1,97622.1,4.38667644
1734736500000,97622.0,97622.1,97501.6,97544.7,11.4801722
1734736560000,97544.7,97700.1,97544.2,97670.6,66.32588602
1734736620000,97670.7,97705.4,97600.0,97600.0,7.07405869
1734736680000,97600.1,97600.1,97536.3,97560.3,3.33208418
1734736740000,97560.2,97560.2,97458.1,97491.6,6.02182186
1734736800000,97491.6,97574.7,97491.6,97546.9,2.71367633
1734736860000,97546.9,97600.0,97541.8,97600.0,2.07465247
1734736920000,97606.5,97699.5,97601.3,97691.2,1.28375744
1734736980000,97691.1,97750.0,97691.1,97744.7,2.71719538
1734737040000,97742.1,97773.5,97722.6,97758.6,4.75864578
1734737100000,97758.7,97766.5,97707.6,97758.4,5.45666319
1734737160000,97761.3,97776.1,97733.3,97751.2,3.57583161
1734737220000,97748.1,97772.0,97720.3,97772.0,4.10823363
1734737280000,97772.0,97800.0,97746.7,97800.0,4.05828308
1734737340000,97799.9,97799.9,97773.7,97789.1,3.67086055
1734737400000,97789.1,97790.0,97750.0,97790.0,4.20713021
1734737460000,97790.0,97790.0,97735.2,97750.2,9.55879994
1734737520000,97750.2,97750.2,97653.9,97670.3,3.6979208
1734737580000,97670.2,97687.9,97633.4,97678.1,3.63868863
1734737640000,97678.2,97708.5,97654.0,97687.4,2.07406496
1734737700000,97687.3,97687.3,97517.0,97533.5,5.13002962
1734737760000,97533.4,97555.5,97533.4,97553.0,0.73488112
1734737820000,97553.0,97613.5,97551.4,97566.7,1.01281921
1734737880000,97566.6,97687.3,97558.6,97626.0,3.32768683
1734737940000,97626.1,97629.7,97554.2,97560.3,2.27203779
1734738000000,97560.3,97647.2,97560.3,97624.0,2.38400971
1734738060000,97624.8,97646.8,97570.0,97571.3,4.97488826
1734738120000,97575.1,97627.3,97574.7,97591.9,2.0180682
1734738180000,97591.9,97597.8,97452.1,97479.9,6.26718729
1734738240000,97479.9,97568.8,97479.9,97518.0,2.90889547
1734738300000,97522.3,97579.6,97485.3,97499.8,3.88064066
1734738360000,97499.8,97499.8,97467.7,97486.2,2.01128583
1734738420000,97486.1,97584.0,97462.5,97584.0,2.84223299
1734738480000,97584.0,97664.5,97583.4,97636.2,3.81202514
1734738540000,97636.2,97647.8,97600.1,97647.7,1.44899683
1734738600000,97647.8,97670.3,97600.0,97623.7,4.49081936
1734738660000,97623.7,97652.3,97592.0,97592.0,1.66952327
1734738720000,97592.0,97599.9,97533.3,97599.9,2.88756125
1734738780000,97599.9,97686.2,97575.2,97686.2,16.0757868
1734738840000,97687.3,97724.1,97673.3,97692.3,7.51170306
1734738900000,97690.8,97789.9,97666.4,97789.9,4.93904169
1734738960000,97790.0,97800.0,97780.2,97781.8,1.30005843
1734739020000,97780.1,97786.5,97753.9,97768.5,2.11733169
1734739080000,97768.5,97795.3,97754.1,97794.3,4.48171858
1734739140000,97794.3,97840.0,97792.0,97806.4,30.94862135
1734739200000,97809.1,97809.2,97700.1,97751.5,8.54609417
1734739260000,97745.1,97789.3,97740.3,97788.8,2.76864472
1734739320000,97788.8,97812.2,97788.8,97810.9,3.64691135
1734739380000,97810.9,97811.0,97682.0,97741.9,6.16247045
1734739440000,97741.9,97766.5,97675.5,97681.9,6.74823786
1734739500000,97691.7,97712.9,97535.7,97553.1,20.21085212
1734739560000,97552.5,97552.7,97460.9,97496.9,4.78166705
1734739620000,97499.9,97564.2,97415.9,97564.2,4.55525803
1734739680000,97564.1,97677.3,97564.1,97569.4,7.38921234
1734739740000,97569.4,97599.1,97530.0,97533.9,3.83074532
1734739800000,97534.0,97534.0,97467.6,97496.9,3.66326616
1734739860000,97496.9,97500.0,97414.4,97434.0,3.51351896
1734739920000,97434.1,97453.6,97308.2,97432.8,12.09973984
1734739980000,97432.9,97500.0,97402.1,97413.5,8.1799384
1734740040000,97413.9,97459.6,97391.3,97416.8,2.00577708
1734740100000,97416.7,97488.1,97382.3,97483.2,5.93614276
1734740160000,97483.8,97496.8,97375.3,97375.3,2.77668569
1734740220000,97375.3,97410.2,97295.7,97321.0,3.62770373
1734740280000,97321.1,97337.2,97270.1,97311.8,4.5147171
1734740340000,97311.8,97385.1,97268.1,97332.9,2.85498689
1734740400000,97332.9,97414.9,97332.8,97383.4,16.72730115
1734740460000,97383.4,97383.4,97313.5,97349.9,3.17242867
