open_time,open,high,low,close,volume
1698839100000,34404.2,34409.5,34403.4,34403.4,4.90299612
1698839160000,34402.2,34402.2,34376.9,34378.1,5.72502338
1698839220000,34378.1,34388.9,34378.1,34388.9,1.09097531
1698839280000,34390.6,34395.1,34389.0,34389.5,2.00917491
1698839340000,34389.5,34390.8,34387.5,34390.8,0.68363489
1698839400000,34392.6,34392.6,34380.1,34385.9,0.48793087
1698839460000,34387.1,34395.6,34381.6,34390.9,9.75460182
1698839520000,34390.9,34395.0,34390.4,34395.0,12.17930017
1698839580000,34395.0,34406.5,34394.9,34406.5,2.63735531
1698839640000,34406.5,34420.2,34404.3,34419.4,9.28827349
1698839700000,34419.3,34430.9,34415.0,34415.0,6.64826103
1698839760000,34415.0,34416.2,34407.5,34415.9,5.93303155
1698839820000,34415.9,34429.1,34415.9,34427.5,1.66886991
1698839880000,34426.9,34441.5,34425.7,34441.5,4.74802841
1698839940000,34444.0,34453.1,34408.5,34430.1,21.45727742
1698840000000,34430.1,34430.1,34415.5,34416.5,2.45174879
1698840060000,34414.2,34422.4,34413.3,34416.4,1.83675459
1698840120000,34416.4,34423.0,34413.2,34423.0,1.35367864
1698840180000,34423.0,34426.9,34416.3,34421.3,1.07127647
1698840240000,34418.7,34421.1,34407.4,34419.7,2.23163464
1698840300000,34421.1,34427.8,34421.1,34421.1,1.04413859
1698840360000,34421.1,34422.5,34407.1,34418.6,5.70869916
1698840420000,34418.7,34418.7,34401.3,34401.4,2.6844288
1698840480000,34401.4,34411.0,34394.5,34405.1,4.05117996
1698840540000,34407.1,34409.0,34396.0,34400.7,1.94125543
1698840600000,34398.8,34421.9,34396.6,34419.2,3.56634424
1698840660000,34419.1,34419.2,34404.3,34405.9,4.16314939
1698840720000,34406.0,34420.0,34404.0,34419.9,0.41983844
1698840780000,34419.9,34429.2,34419.9,34427.1,1.18621096
1698840840000,34428.3,34430.5,34420.8,34423.1,1.72605148
1698840900000,34421.3,34437.0,34413.4,34413.4,5.7950006
1698840960000,34411.1,34424.9,34405.7,34419.4,3.46210094
1698841020000,34415.9,34432.1,34415.9,34423.7,4.74258431
1698841080000,34425.7,34432.6,34424.4,34427.7,2.40044485
1698841140000,34427.7,34427.7,34414.4,34415.9,1.42848045
1698841200000,34415.9,34415.9,34392.2,34392.2,1.14439081
1698841260000,34390.1,34390.1,34377.0,34378.2,1.9564768
1698841320000,34378.2,34381.7,34347.1,34360.7,6.11424939
1698841380000,34360.7,34360.7,34349.2,34351.0,1.4850239
1698841440000,34350.0,34354.9,34347.8,34352.7,4.42436526
1698841500000,34352.7,34361.5,34352.6,34353.1,1.17796416
1698841560000,34353.1,34359.9,34348.0,34348.7,1.1096978
1698841620000,34350.8,34350.8,34345.1,34348.8,1.84813862
1698841680000,34350.6,34352.2,34342.4,34348.3,1.04762683
1698841740000,34346.6,34365.0,34346.6,34364.9,2.99772308
1698841800000,34366.2,34374.9,34352.2,34365.6,4.44307077
1698841860000,34363.6,34381.8,34363.6,34381.5,1.84277317
1698841920000,34381.5,34382.6,34371.6,34381.4,2.42181167
1698841980000,34379.1,34385.9,34379.1,34385.9,1.66169271
1698842040000,34386.0,34408.6,34386.0,34405.6,4.61217986
1698842100000,34405.7,34423.5,34405.6,34415.0,5.59662675
1698842160000,34415.0,34434.8,34415.0,34434.8,6.32997421
1698842220000,34435.2,34452.4,34432.8,34446.3,7.27718453
1698842280000,34447.7,34482.9,34443.5,34482.0,16.3440429
1698842340000,34482.8,34483.1,34451.0,34462.0,7.46577429
1698842400000,34462.1,34468.0,34454.3,34465.9,2.49580121
1698842460000,34465.9,34489.2,34458.9,34461.8,10.98022493
1698842520000,34461.8,34465.1,34456.3,34460.2,3.47581156
1698842580000,34460.3,34460.3,34448.4,34448.4,2.44947461
1698842640000,34448.5,34451.4,34446.4,34451.3,0.98297023
1698842700000,34451.3,34473.5,34449.7,34471.6,3.39796162
1698842760000,34467.9,34485.9,34467.9,34485.9,13.08317601
1698842820000,34487.0,34497.3,34482.4,34492.0,4.10343305
1698842880000,34491.2,34495.9,34480.1,34495.9,7.85197772
1698842940000,34496.0,34550.0,34490.1,34535.2,31.56470211
1698843000000,34535.2,34606.0,34516.0,34597.2,49.71275667
1698843060000,34597.8,34649.9,34584.3,34646.1,41.49598031
1698843120000,34642.1,34658.0,34611.7,34626.3,20.76053526
1698843180000,34625.2,34717.1,34622.1,34675.6,80.47228058
1698843240000,34677.3,34829.9,34670.4,34747.7,263.47767878
1698843300000,34745.3,34807.4,34739.9,34786.5,51.39297698
1698843360000,34786.5,34899.0,34782.2,34844.0,263.59362095
1698843420000,34842.0,34914.0,34805.3,34810.3,118.95358363
1698843480000,34807.5,34869.4,34783.6,34791.3,38.43331348
1698843540000,34789.6,34819.9,34714.8,34800.4,94.12598824
1698843600000,34798.0,34852.7,34718.1,34730.6,41.63678437
1698843660000,34731.2,34818.9,34731.2,34801.8,38.63331996
1698843720000,34801.7,34879.9,34801.6,34854.7,32.22512606
1698843780000,34857.6,34866.6,34812.3,34812.3,31.19680014
1698843840000,34814.1,34850.2,34805.0,34838.4,15.334386
1698843900000,34843.3,34864.0,34805.7,34816.5,16.57150673
1698843960000,34817.0,34827.9,34770.5,34791.1,22.13827664
1698844020000,34798.7,34814.5,34787.6,34791.1,21.61277741
1698844080000,34791.1,34798.7,34763.6,34776.8,29.49617929
1698844140000,34776.7,34781.2,34763.1,34777.4,20.14501946
