open_time,open,high,low,close,volume
1694597940000,26101.7,26133.4,26089.3,26094.1,21.86107509
1694598000000,26092.8,26092.8,26059.4,26076.9,16.82349006
1694598060000,26076.8,26142.9,26075.6,26137.9,22.44764563
1694598120000,26139.9,26146.9,26087.4,26087.5,12.25952227
1694598180000,26087.5,26093.7,26085.7,26090.6,1.72743437
1694598240000,26090.5,26092.0,26085.8,26085.8,2.46290247
1694598300000,26085.9,26090.0,26071.6,26071.6,1.86405927
1694598360000,26071.1,26071.1,26069.8,26069.8,0.7002665
1694598420000,26069.9,26069.9,26065.7,26065.7,0.60212408
1694598480000,26066.7,26079.8,26064.0,26076.9,4.77111673
1694598540000,26068.0,26068.0,26061.3,26062.0,3.59163381
1694598600000,26061.9,26078.9,26060.4,26075.0,6.95945913
1694598660000,26077.9,26105.2,26077.9,26101.6,20.6426046
1694598720000,26104.9,26128.3,26104.9,26115.7,3.33902856
1694598780000,26115.7,26121.1,26112.1,26116.8,1.43049337
1694598840000,26112.3,26129.3,26112.1,26127.8,3.51177652
1694598900000,26126.5,26183.1,26103.4,26107.9,65.41825283
1694598960000,26113.3,26141.9,26105.3,26130.3,13.25972966
1694599020000,26130.4,26169.1,26130.4,26169.1,36.14137171
1694599080000,26169.2,26199.3,26158.7,26168.5,23.55637888
1694599140000,26166.4,26167.9,26149.3,26155.9,5.84128536
1694599200000,26157.3,26228.7,26153.3,26198.1,71.8094315
1694599260000,26200.8,26206.6,26169.2,26172.2,12.31732361
1694599320000,26172.1,26181.5,26157.9,26163.5,8.57040079
1694599380000,26165.4,26165.4,26152.8,26152.8,2.41621265
1694599440000,26152.8,26171.6,26152.6,26165.4,8.89272579
1694599500000,26165.4,26168.4,26149.1,26150.8,9.60541621
1694599560000,26148.9,26163.1,26148.4,26152.5,4.49692573
1694599620000,26152.4,26165.0,26148.3,26164.9,10.29977219
1694599680000,26165.0,26220.0,26165.0,26187.0,16.14007209
1694599740000,26189.5,26202.0,26184.0,26200.8,1.79256701
1694599800000,26200.7,26216.0,26190.1,26194.2,9.13357575
1694599860000,26194.2,26212.4,26191.0,26191.0,1.92183399
1694599920000,26190.0,26190.0,26176.1,26179.3,1.4871827
1694599980000,26179.2,26186.6,26179.2,26183.5,1.04684466
1694600040000,26183.5,26183.5,26174.7,26175.2,1.99885065
1694600100000,26174.8,26187.4,26166.9,26166.9,7.60216653
1694600160000,26167.0,26176.4,26151.3,26156.5,9.08879426
1694600220000,26154.6,26158.1,26152.0,26153.4,0.93860621
1694600280000,26153.4,26153.4,26147.3,26148.6,2.7502224
1694600340000,26150.4,26165.7,26149.1,26154.1,4.82918125
1694600400000,26154.0,26158.4,26146.0,26146.0,1.95197223
1694600460000,26147.3,26149.2,26144.6,26148.8,0.35468588
