open_time,open,high,low,close,volume
1651800240000,36237.6,36241.2,36147.9,36157.4,20.47150955
1651800300000,36163.9,36227.7,36157.4,36227.7,11.91389379
1651800360000,36227.6,36263.6,36211.7,36211.8,7.31186289
1651800420000,36211.7,36288.6,36211.7,36278.4,15.93403546
1651800480000,36271.5,36278.1,36256.5,36256.6,2.17876511
1651800540000,36256.6,36271.2,36239.4,36242.2,1.45259213
1651800600000,36251.6,36258.7,36230.0,36258.7,2.97563003
1651800660000,36258.6,36269.8,36258.6,36269.8,0.99740059
1651800720000,36269.8,36271.8,36262.1,36262.2,1.67804026
1651800780000,36262.2,36262.2,36219.7,36233.8,5.35575693
1651800840000,36233.8,36233.8,36210.0,36210.1,1.85819776
1651800900000,36210.1,36226.2,36210.1,36226.2,3.09190536
1651800960000,36227.0,36227.0,36210.0,36227.0,1.44154334
1651801020000,36227.0,36241.1,36227.0,36227.8,1.58749707
1651801080000,36232.0,36248.4,36227.5,36238.0,4.20394713
1651801140000,36236.6,36240.0,36236.5,36238.1,0.96029965
1651801200000,36238.1,36252.5,36238.1,36252.5,0.67648112
1651801260000,36252.5,36282.0,36252.5,36275.7,1.05669426
1651801320000,36275.8,36285.2,36272.4,36285.2,1.27240319
1651801380000,36285.1,36286.2,36260.5,36260.6,1.03659509
1651801440000,36260.6,36260.6,36238.1,36255.2,1.16176079
1651801500000,36255.1,36255.2,36246.5,36246.5,0.13755983
1651801560000,36243.9,36251.2,36234.5,36251.2,1.21815123
1651801620000,36251.2,36267.3,36251.2,36258.3,1.15291579
1651801680000,36258.3,36285.1,36258.3,36276.3,1.68964876
1651801740000,36276.2,36276.3,36234.5,36234.5,5.04851383
1651801800000,36234.6,36236.2,36213.3,36213.3,3.52746191
1651801860000,36213.2,36213.3,36210.0,36210.0,0.54420967
1651801920000,36208.4,36224.1,36208.3,36224.1,0.64714936
1651801980000,36224.0,36234.5,36219.2,36234.4,1.26736366
1651802040000,36234.5,36253.3,36234.4,36253.3,1.27714509
1651802100000,36253.3,36263.3,36253.3,36263.2,0.53669076
1651802160000,36263.3,36268.3,36259.1,36268.3,0.50396375
1651802220000,36272.2,36287.7,36272.2,36280.1,2.09116235
1651802280000,36285.3,36293.9,36285.3,36293.9,0.6179041
1651802340000,36293.9,36307.0,36293.9,36299.3,2.00764931
1651802400000,36299.2,36310.6,36299.2,36308.2,5.42546547
1651802460000,36308.2,36325.2,36305.1,36325.1,3.03760443
1651802520000,36325.2,36338.6,36314.7,36314.8,4.01401885
1651802580000,36314.8,36335.5,36313.2,36332.3,3.07441803
1651802640000,36332.4,36335.4,36329.3,36329.4,3.48830642
1651802700000,36329.3,36362.4,36329.3,36357.8,6.48812473
1651802760000,36357.7,36362.9,36356.9,36358.8,3.02817043
1651802820000,36358.8,36372.0,36358.7,36372.0,4.97613822
1651802880000,36372.0,36373.3,36360.0,36372.6,4.8344086
1651802940000,36372.6,36395.7,36372.6,36395.6,6.18479232
1651803000000,36395.6,36417.3,36388.6,36417.3,7.41711972
1651803060000,36417.3,36428.9,36395.8,36422.9,7.2914195
1651803120000,36422.9,36423.0,36407.2,36416.2,5.18669083
1651803180000,36416.1,36444.0,36416.1,36430.5,3.14738248
1651803240000,36431.2,36447.8,36431.1,36447.8,4.16403449
1651803300000,36447.8,36461.5,36440.1,36461.4,4.36571555
1651803360000,36461.4,36507.7,36461.3,36507.7,7.18576294
1651803420000,36507.7,36530.7,36490.0,36515.9,5.05177969
1651803480000,36516.0,36520.4,36498.9,36498.9,12.87207303
1651803540000,36498.9,36500.0,36474.4,36474.4,8.49062871
1651803600000,36474.4,36474.4,36447.8,36472.8,5.29692291
1651803660000,36472.8,36476.1,36463.5,36463.6,0.72664417
1651803720000,36463.5,36512.5,36463.5,36512.5,1.74780813
1651803780000,36512.5,36512.5,36478.6,36485.2,1.27535813
1651803840000,36483.2,36512.5,36478.7,36501.2,12.05286941
1651803900000,36501.3,36516.5,36495.5,36501.1,11.5254845
1651803960000,36501.1,36501.2,36480.0,36492.4,7.8193635
1651804020000,36489.1,36503.3,36485.8,36503.3,6.73468647
1651804080000,36503.2,36530.0,36503.2,36520.8,20.26291576
1651804140000,36520.9,36540.7,36520.3,36535.3,21.79633418
1651804200000,36535.3,36535.4,36513.5,36513.6,3.58976986
1651804260000,36513.6,36520.4,36485.0,36492.3,11.58571789
1651804320000,36492.3,36492.3,36477.0,36477.0,8.77804311
1651804380000,36477.0,36490.5,36477.0,36480.5,8.21907682
1651804440000,36480.5,36484.9,36479.4,36484.1,2.10853982
1651804500000,36484.1,36495.3,36478.5,36478.5,2.98831524
1651804560000,36478.5,36479.0,36473.3,36473.3,0.84770433
1651804620000,36473.4,36487.9,36463.6,36475.4,14.5378344
1651804680000,36475.4,36475.5,36473.2,36473.2,1.33834824
1651804740000,36473.3,36473.3,36465.6,36472.5,1.46266725
1651804800000,36472.5,36472.5,36455.7,36455.7,0.47097948
1651804860000,36455.7,36475.4,36455.6,36474.9,6.91842683
1651804920000,36475.0,36475.0,36467.6,36472.0,6.27425062
1651804980000,36472.1,36480.8,36465.3,36467.9,2.32274554
1651805040000,36467.9,36486.9,36467.8,36484.0,10.38831387
1651805100000,36484.0,36485.0,36472.9,36484.0,3.67040024
1651805160000,36484.5,36488.1,36477.9,36478.0,3.37513304
1651805220000,36478.0,36480.0,36473.1,36473.1,0.41839484
1651805280000,36473.0,36478.0,36469.3,36469.3,1.72531796
1651805340000,36469.3,36469.3,36463.3,36463.6,1.29164993
1651805400000,36463.5,36474.0,36463.5,36473.5,7.62459827
1651805460000,36471.9,36484.3,36471.9,36484.3,7.31077916
1651805520000,36484.3,36487.8,36482.3,36487.8,2.75018733
1651805580000,36487.7,36487.8,36450.0,36450.0,3.71606526
1651805640000,36451.0,36453.3,36441.5,36450.9,10.93335662
1651805700000,36450.9,36464.8,36422.9,36428.9,6.40023788
1651805760000,36429.0,36430.0,36412.2,36430.0,3.36822278
1651805820000,36429.9,36430.0,36422.3,36426.1,0.5354564
1651805880000,36426.1,36435.8,36420.4,36423.3,5.50905908
1651805940000,36423.2,36428.7,36418.5,36428.6,2.81081973
1651806000000,36428.6,36441.5,36428.6,36436.7,2.26068193
1651806060000,36435.7,36437.1,36430.2,36430.2,1.88907239
1651806120000,36430.1,36443.0,36423.3,36443.0,3.843921
1651806180000,36443.1,36467.9,36438.9,36463.3,4.56412702
